id,info,rname,sname,star
9271541,玉藻前,7*****,安卓bili服,SSR
9271542,玛尔达,v*****,安卓bili服,SR
9271543,弗朗西斯·德雷克,恋*****,安卓联运服,SSR
9271544,阿周那,u*****,ios服,SSR
9271545,玉藻猫,g*****,安卓bili服,SR
9271546,玛丽·安托瓦内特,m*****,安卓bili服,SR
9271547,坂田金时,c*****,安卓bili服,SSR
9271548,玛丽·安托瓦内特,C*****,ios服,SR
9271549,玉藻猫,忠*****,安卓bili服,SR
9271550,骑士迪昂,X*****,ios服,SR
9271551,罗摩,a*****,安卓bili服,SR
9271552,卫宫〔Assassin〕,w*****,ios服,SR
9271553,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9271554,卫宫,y*****,安卓bili服,SR
9271555,兰斯洛特,L*****,ios服,SR
9271556,阿斯托尔福,寂*****,安卓bili服,SR
9271557,阿斯托尔福,1*****,安卓bili服,SR
9271558,卫宫〔Assassin〕,w*****,安卓bili服,SR
9271559,阿斯托尔福,h*****,安卓bili服,SR
9271560,伊丽莎白·巴托里,4*****,安卓bili服,SR
9271561,赫拉克勒斯,V*****,ios服,SR
9271562,女王梅芙,f*****,安卓bili服,SSR
9271563,卫宫,s*****,安卓bili服,SR
9271564,斯忒诺,g*****,ios服,SR
9271565,坂田金时,羽*****,ios服,SSR
9271566,阿塔兰忒,v*****,安卓bili服,SR
9271567,童谣,杨*****,安卓bili服,SR
9271568,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9271569,玛丽·安托瓦内特,w*****,ios服,SR
9271570,卡米拉,d*****,安卓bili服,SR
9271571,阿斯托尔福,怠*****,安卓bili服,SR
