id,info,rname,sname,star
16012048,玉藻猫,5*****,安卓bili服,SR
16012049,玛尔达,5*****,安卓bili服,SR
16012050,李书文,e*****,ios服,SR
16012051,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
16012052,卫宫〔Assassin〕,Q*****,ios服,SR
16012053,俄里翁,w*****,安卓bili服,SSR
16012054,玄奘三藏,t*****,安卓bili服,SSR
16012055,玄奘三藏,有*****,安卓bili服,SSR
16012056,李书文,映*****,ios服,SR
16012057,玛丽·安托瓦内特,o*****,安卓bili服,SR
16012058,美狄亚〔Lily〕,o*****,安卓bili服,SR
16012059,俄里翁,2*****,安卓bili服,SSR
16012060,玄奘三藏,z*****,安卓bili服,SSR
16012061,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16012062,阿斯托尔福,d*****,安卓bili服,SR
16012063,齐格飞,t*****,安卓bili服,SR
16012064,女王梅芙,s*****,安卓bili服,SSR
16012065,托马斯·爱迪生,s*****,安卓bili服,SR
16012066,卫宫,霉*****,安卓bili服,SR
16012067,开膛手杰克,秋*****,安卓bili服,SSR
16012068,迦尔纳,络*****,安卓bili服,SSR
16012069,南丁格尔,s*****,安卓bili服,SSR
16012070,阿尔托莉雅·潘德拉贡〔Alter〕,斯*****,ios服,SR
16012071,卫宫,o*****,安卓bili服,SR
16012072,阿周那,H*****,ios服,SSR
16012073,玛丽·安托瓦内特,凛*****,ios服,SR
16012074,伊丽莎白·巴托里,y*****,安卓bili服,SR
16012075,卫宫〔Assassin〕,强*****,安卓bili服,SR
16012076,李书文,魍*****,安卓bili服,SR
16012077,玉藻猫,r*****,安卓bili服,SR
16012078,伊丽莎白·巴托里,r*****,安卓bili服,SR
16012079,玉藻前,7*****,ios服,SSR
16012080,童谣,7*****,ios服,SR
16012081,玛丽·安托瓦内特,b*****,安卓bili服,SR
16012082,弗兰肯斯坦,破*****,安卓bili服,SR
16012083,弗兰肯斯坦,1*****,安卓bili服,SR
16012084,伊丽莎白·巴托里,帅*****,安卓bili服,SR
16012085,俄里翁,天*****,安卓bili服,SSR
16012086,玄奘三藏,初*****,ios服,SSR
16012087,迦尔纳,w*****,安卓bili服,SSR
16012088,托马斯·爱迪生,w*****,安卓bili服,SR
16012089,芬恩·麦克库尔,i*****,安卓bili服,SR
16012090,童谣,e*****,ios服,SR
16012091,李书文,欧*****,安卓bili服,SR
16012092,斯忒诺,o*****,安卓bili服,SR
16012093,赫拉克勒斯,湖*****,安卓联运服,SR
16012094,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
16012095,莫德雷德,c*****,安卓bili服,SSR
16012096,弗拉德三世,c*****,ios服,SSR
16012097,贝奥武夫,1*****,安卓bili服,SR
16012098,贝奥武夫,l*****,安卓bili服,SR
16012099,弗拉德三世,G*****,安卓联运服,SSR
16012100,卫宫,S*****,安卓bili服,SR
16012101,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
16012102,玄奘三藏,武*****,安卓bili服,SSR
16012103,玄奘三藏,n*****,安卓bili服,SSR
16012104,骑士迪昂,t*****,安卓bili服,SR
16012105,童谣,n*****,安卓bili服,SR
16012106,弗拉德三世,d*****,ios服,SSR
16012107,贝奥武夫,d*****,ios服,SR
16012108,童谣,x*****,安卓bili服,SR
16012109,玛丽·安托瓦内特,R*****,ios服,SR
16012110,库·丘林[Alter],9*****,ios服,SSR
16012111,骑士迪昂,0*****,安卓bili服,SR
16012112,骑士迪昂,7*****,ios服,SR
16012113,弗朗西斯·德雷克,6*****,安卓bili服,SSR
16012114,李书文,非*****,安卓bili服,SR
16012115,卫宫,k*****,安卓bili服,SR
16012116,李书文,荡*****,ios服,SR
16012117,李书文,映*****,ios服,SR
16012118,齐格飞,张*****,安卓bili服,SR
16012119,俄里翁,6*****,安卓bili服,SSR
16012120,阿蒂拉,r*****,安卓bili服,SSR
16012121,玄奘三藏,占*****,安卓bili服,SSR
16012122,骑士迪昂,e*****,安卓bili服,SR
16012123,齐格飞,飞*****,安卓bili服,SR
16012124,玉藻猫,飞*****,安卓bili服,SR
16012125,卫宫,A*****,安卓bili服,SR
16012126,芬恩·麦克库尔,a*****,安卓bili服,SR
16012127,赫拉克勒斯,8*****,安卓bili服,SR
16012128,童谣,y*****,安卓bili服,SR
16012129,李书文,想*****,安卓bili服,SR
16012130,库·丘林[Alter],e*****,安卓bili服,SSR
16012131,兰斯洛特,爱*****,安卓联运服,SR
16012132,贝奥武夫,9*****,ios服,SR
16012133,齐格飞,三*****,安卓bili服,SR
16012134,阿周那,是*****,安卓bili服,SSR
16012135,阿尔托莉雅·潘德拉贡〔Alter〕,是*****,安卓bili服,SR
16012136,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16012137,李书文,n*****,安卓bili服,SR
16012138,李书文,轻*****,安卓bili服,SR
16012139,卡米拉,轻*****,安卓bili服,SR
16012140,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
16012141,罗摩,9*****,ios服,SR
16012142,莫德雷德,6*****,安卓bili服,SSR
16012143,玛尔达,z*****,安卓bili服,SR
16012144,玄奘三藏,6*****,安卓bili服,SSR
16012145,齐格飞,J*****,ios服,SR
16012146,李书文,没*****,安卓bili服,SR
16012147,赫拉克勒斯,o*****,安卓bili服,SR
