id,info,rname,sname,star
9458785,赫拉克勒斯,f*****,安卓bili服,SR
9458786,卫宫,九*****,ios服,SR
9458787,斯忒诺,周*****,安卓联运服,SR
9458788,骑士迪昂,n*****,安卓bili服,SR
9458789,齐格飞,k*****,安卓bili服,SR
9458790,玉藻猫,k*****,安卓bili服,SR
9458791,玉藻猫,g*****,安卓bili服,SR
9458792,兰斯洛特,k*****,安卓bili服,SR
9458793,迦尔纳,1*****,安卓联运服,SSR
9458794,玉藻猫,e*****,ios服,SR
9458795,玉藻猫,e*****,安卓bili服,SR
9458796,坂田金时,R*****,ios服,SSR
9458797,坂田金时,F*****,ios服,SSR
9458798,罗摩,T*****,ios服,SR
9458799,玉藻猫,北*****,安卓bili服,SR
9458800,斯忒诺,r*****,安卓bili服,SR
9458801,骑士迪昂,娓*****,安卓bili服,SR
9458802,伊丽莎白·巴托里,a*****,安卓bili服,SR
9458803,贝奥武夫,唐*****,安卓bili服,SR
9458804,弗兰肯斯坦,q*****,安卓bili服,SR
9458805,坂田金时,8*****,安卓bili服,SSR
9458806,贝奥武夫,冉*****,ios服,SR
9458807,阿斯托尔福,k*****,ios服,SR
9458808,卫宫〔Assassin〕,I*****,ios服,SR
9458809,卫宫〔Assassin〕,I*****,ios服,SR
9458810,阿斯托尔福,W*****,ios服,SR
9458811,弗兰肯斯坦,璃*****,安卓bili服,SR
9458812,卫宫〔Assassin〕,9*****,ios服,SR
9458813,童谣,z*****,安卓bili服,SR
9458814,骑士迪昂,q*****,安卓bili服,SR
9458815,阿斯托尔福,k*****,ios服,SR
9458816,齐格飞,q*****,ios服,SR
9458817,玉藻猫,W*****,ios服,SR
9458818,玉藻前,s*****,安卓bili服,SSR
9458819,伊丽莎白·巴托里,的*****,安卓bili服,SR
9458820,芬恩·麦克库尔,k*****,ios服,SR
9458821,贝奥武夫,a*****,安卓bili服,SR
9458822,芬恩·麦克库尔,f*****,ios服,SR
9458823,莫德雷德,凡*****,ios服,SSR
9458824,齐格飞,e*****,ios服,SR
9458825,玛丽·安托瓦内特,念*****,安卓bili服,SR
9458826,海伦娜·布拉瓦茨基,强*****,安卓联运服,SR
9458827,弗兰肯斯坦,贝*****,安卓bili服,SR
9458828,兰斯洛特,栾*****,安卓bili服,SR
9458829,玉藻前,w*****,安卓bili服,SSR
9458830,玛尔达,p*****,安卓bili服,SR
9458831,坂田金时,邓*****,安卓bili服,SSR
9458832,迦尔纳,卡*****,ios服,SSR
9458833,斯忒诺,一*****,安卓联运服,SR
9458834,玛尔达,贞*****,安卓bili服,SR
9458835,玛尔达,m*****,安卓bili服,SR
9458836,阿斯托尔福,b*****,ios服,SR
9458837,坂田金时,1*****,安卓bili服,SSR
9458838,贞德,H*****,ios服,SSR
9458839,兰斯洛特,d*****,ios服,SR
9458840,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
9458841,玛尔达,t*****,安卓bili服,SR
9458842,坂田金时,h*****,ios服,SSR
9458843,骑士迪昂,混*****,安卓bili服,SR
9458844,玛尔达,帅*****,安卓bili服,SR
9458845,卫宫,无*****,安卓bili服,SR
9458846,坂田金时,图*****,安卓bili服,SSR
9458847,斯忒诺,d*****,安卓bili服,SR
9458848,坂田金时,n*****,安卓bili服,SSR
9458849,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9458850,坂田金时,g*****,安卓bili服,SSR
9458851,玛尔达,o*****,安卓bili服,SR
9458852,斯忒诺,q*****,安卓bili服,SR
9458853,赫拉克勒斯,n*****,安卓bili服,SR
9458854,阿尔托莉雅·潘德拉贡,可*****,安卓bili服,SSR
9458855,兰斯洛特,z*****,安卓bili服,SR
9458856,斯忒诺,d*****,安卓bili服,SR
9458857,伊丽莎白·巴托里,d*****,安卓bili服,SR
9458858,兰斯洛特,邪*****,安卓bili服,SR
9458859,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9458860,坂田金时,f*****,安卓bili服,SSR
9458861,玉藻猫,x*****,安卓bili服,SR
9458862,伊丽莎白·巴托里,y*****,安卓bili服,SR
9458863,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9458864,齐格飞,t*****,安卓bili服,SR
9458865,赫拉克勒斯,i*****,安卓bili服,SR
9458866,卫宫,k*****,安卓bili服,SR
9458867,玛尔达,L*****,ios服,SR
9458868,伊丽莎白·巴托里,g*****,安卓bili服,SR
9458869,骑士迪昂,g*****,安卓bili服,SR
9458870,莫德雷德,v*****,安卓bili服,SSR
9458871,坂田金时,w*****,ios服,SSR
9458872,卡米拉,x*****,安卓bili服,SR
9458873,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9458874,齐格飞,n*****,安卓bili服,SR
9458875,卫宫,D*****,安卓bili服,SR
9458876,弗兰肯斯坦,a*****,安卓bili服,SR
9458877,阿尔托莉雅·潘德拉贡〔Alter〕,凛*****,安卓bili服,SR
9458878,阿蒂拉,G*****,ios服,SSR
9458879,童谣,龙*****,安卓bili服,SR
9458880,兰斯洛特,J*****,安卓bili服,SR
9458881,玉藻猫,靓*****,安卓bili服,SR
9458882,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9458883,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9458884,玉藻猫,1*****,安卓bili服,SR
