id,info,rname,sname,star
25182426,迦尔纳,q*****,安卓bili服,SSR
25182427,贝奥武夫,梦*****,安卓bili服,SR
25182428,童谣,e*****,安卓bili服,SR
25182429,骑士迪昂,林*****,ios服,SR
25182430,阿塔兰忒,苗*****,ios服,SR
25182431,茨木童子,拿*****,安卓bili服,SR
25182432,玛尔达,X*****,安卓bili服,SR
25182433,芬恩·麦克库尔,X*****,安卓bili服,SR
25182434,源赖光,柏*****,安卓bili服,SSR
25182435,玛尔达,邗*****,安卓bili服,SR
25182436,茨木童子,7*****,ios服,SR
25182437,玛尔达,Y*****,ios服,SR
25182438,源赖光,p*****,安卓bili服,SSR
25182439,赫拉克勒斯,p*****,安卓bili服,SR
25182440,源赖光,a*****,ios服,SSR
25182441,源赖光,梦*****,ios服,SSR
25182442,赫拉克勒斯,c*****,ios服,SR
25182443,茨木童子,W*****,ios服,SR
25182444,茨木童子,s*****,安卓bili服,SR
25182445,源赖光,Q*****,ios服,SSR
25182446,源赖光,f*****,安卓bili服,SSR
25182447,赫拉克勒斯,m*****,安卓bili服,SR
25182448,玛丽·安托瓦内特,稿*****,ios服,SR
25182449,斯忒诺,c*****,ios服,SR
25182450,斯忒诺,c*****,ios服,SR
25182451,茨木童子,A*****,ios服,SR
25182452,斯忒诺,A*****,ios服,SR
25182453,阿塔兰忒,9*****,ios服,SR
25182454,茨木童子,e*****,安卓bili服,SR
25182455,茨木童子,e*****,安卓bili服,SR
25182456,茨木童子,V*****,ios服,SR
25182457,茨木童子,9*****,安卓bili服,SR
25182458,赫拉克勒斯,小*****,安卓bili服,SR
25182459,开膛手杰克,o*****,安卓bili服,SSR
25182460,迦尔纳,o*****,安卓bili服,SSR
25182461,童谣,0*****,ios服,SR
25182462,源赖光,c*****,ios服,SSR
25182463,茨木童子,t*****,ios服,SR
25182464,茨木童子,i*****,安卓bili服,SR
25182465,阿塔兰忒,A*****,安卓bili服,SR
25182466,伊丽莎白·巴托里,罪*****,安卓bili服,SR
25182467,茨木童子,S*****,安卓bili服,SR
25182468,玉藻猫,塞*****,ios服,SR
25182469,托马斯·爱迪生,p*****,安卓bili服,SR
25182470,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25182471,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25182472,卡米拉,可*****,安卓bili服,SR
25182473,兰斯洛特,冈*****,ios服,SR
25182474,诸葛孔明〔埃尔梅罗Ⅱ世〕,冈*****,ios服,SSR
25182475,玛尔达,凉*****,ios服,SR
25182476,源赖光,E*****,安卓bili服,SSR
25182477,源赖光,o*****,安卓bili服,SSR
25182478,源赖光,A*****,ios服,SSR
25182479,斯忒诺,3*****,ios服,SR
25182480,茨木童子,r*****,ios服,SR
25182481,兰斯洛特,苗*****,ios服,SR
25182482,源赖光,1*****,ios服,SSR
25182483,赫拉克勒斯,r*****,安卓bili服,SR
25182484,玛丽·安托瓦内特,晨*****,ios服,SR
25182485,罗摩,5*****,ios服,SR
25182486,托马斯·爱迪生,1*****,安卓bili服,SR
25182487,弗兰肯斯坦,v*****,ios服,SR
25182488,茨木童子,b*****,安卓bili服,SR
25182489,罗摩,酱*****,安卓联运服,SR
25182490,赫拉克勒斯,吾*****,安卓bili服,SR
25182491,斯忒诺,吾*****,安卓bili服,SR
25182492,茨木童子,无*****,ios服,SR
25182493,南丁格尔,e*****,安卓bili服,SSR
25182494,玉藻猫,大*****,安卓bili服,SR
25182495,茨木童子,a*****,安卓bili服,SR
25182496,源赖光,阿*****,安卓bili服,SSR
25182497,茨木童子,7*****,ios服,SR
25182498,阿斯托尔福,s*****,安卓bili服,SR
25182499,玛丽·安托瓦内特,风*****,ios服,SR
25182500,女王梅芙,u*****,ios服,SSR
25182501,齐格飞,u*****,ios服,SR
25182502,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
25182503,源赖光,b*****,安卓bili服,SSR
25182504,源赖光,n*****,安卓bili服,SSR
25182505,李书文,H*****,安卓bili服,SR
25182506,李书文,H*****,安卓bili服,SR
25182507,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25182508,茨木童子,夏*****,安卓bili服,SR
25182509,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25182510,骑士迪昂,木*****,安卓bili服,SR
25182511,茨木童子,u*****,安卓bili服,SR
25182512,茨木童子,P*****,ios服,SR
25182513,茨木童子,腹*****,安卓联运服,SR
25182514,骑士迪昂,路*****,安卓bili服,SR
25182515,玉藻猫,c*****,ios服,SR
25182516,卡米拉,p*****,ios服,SR
25182517,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
25182518,兰斯洛特,白*****,ios服,SR
25182519,茨木童子,白*****,ios服,SR
25182520,阿斯托尔福,9*****,ios服,SR
25182521,阿蒂拉,丘*****,安卓bili服,SSR
25182522,莫德雷德,丘*****,安卓bili服,SSR
25182523,茨木童子,琉*****,安卓bili服,SR
25182524,茨木童子,f*****,安卓bili服,SR
25182525,源赖光,1*****,ios服,SSR
