id,info,rname,sname,star
8376647,贞德,t*****,安卓bili服,SSR
8376648,卫宫,z*****,安卓bili服,SR
8376649,坂田金时,1*****,ios服,SSR
8376650,童谣,姜*****,安卓bili服,SR
8376651,贞德,甄*****,安卓bili服,SSR
8376652,罗摩,S*****,ios服,SR
8376653,贞德,f*****,安卓bili服,SSR
8376654,玛丽·安托瓦内特,3*****,安卓bili服,SR
8376655,美狄亚〔Lily〕,绯*****,安卓bili服,SR
8376656,兰斯洛特,1*****,安卓bili服,SR
8376657,弗兰肯斯坦,1*****,安卓bili服,SR
8376658,贝奥武夫,0*****,安卓bili服,SR
8376659,齐格飞,5*****,安卓bili服,SR
8376660,伊丽莎白·巴托里,萌*****,安卓联运服,SR
8376661,骑士迪昂,h*****,安卓bili服,SR
8376662,卡米拉,十*****,安卓联运服,SR
8376663,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
8376664,坂田金时,b*****,安卓bili服,SSR
8376665,坂田金时,r*****,ios服,SSR
8376666,玉藻猫,l*****,安卓bili服,SR
8376667,童谣,b*****,安卓bili服,SR
8376668,赫拉克勒斯,梦*****,安卓bili服,SR
8376669,玉藻猫,梦*****,安卓bili服,SR
8376670,玛尔达,G*****,安卓bili服,SR
8376671,玛尔达,许*****,安卓bili服,SR
8376672,阿斯托尔福,7*****,安卓bili服,SR
8376673,兰斯洛特,背*****,ios服,SR
8376674,卫宫,b*****,安卓bili服,SR
8376675,卡米拉,t*****,安卓bili服,SR
8376676,斯忒诺,l*****,安卓bili服,SR
8376677,卫宫,i*****,安卓bili服,SR
