id,info,rname,sname,star
16976563,斯卡哈,剑*****,安卓bili服,SSR
16976564,玉藻猫,f*****,ios服,SR
16976565,玉藻猫,小*****,ios服,SR
16976566,斯卡哈,j*****,ios服,SSR
16976567,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
16976568,卫宫,1*****,安卓bili服,SR
16976569,弗兰肯斯坦,h*****,ios服,SR
16976570,海伦娜·布拉瓦茨基,请*****,安卓bili服,SR
16976571,卫宫〔Assassin〕,b*****,安卓bili服,SR
16976572,海伦娜·布拉瓦茨基,城*****,ios服,SR
16976573,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,安卓bili服,SR
16976574,斯卡哈,o*****,ios服,SSR
16976575,斯卡哈,e*****,安卓bili服,SSR
16976576,阿塔兰忒,乱*****,安卓bili服,SR
16976577,玛丽·安托瓦内特,东*****,ios服,SR
16976578,斯忒诺,t*****,安卓bili服,SR
16976579,斯卡哈,大*****,ios服,SSR
16976580,俄里翁,5*****,ios服,SSR
16976581,斯卡哈,中*****,ios服,SSR
16976582,伊丽莎白·巴托里,c*****,ios服,SR
16976583,阿斯托尔福,傻*****,ios服,SR
16976584,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
16976585,罗摩,#*****,ios服,SR
16976586,齐格飞,f*****,安卓bili服,SR
16976587,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16976588,童谣,e*****,ios服,SR
16976589,玉藻猫,り*****,安卓bili服,SR
16976590,兰斯洛特,落*****,ios服,SR
16976591,赫拉克勒斯,S*****,ios服,SR
16976592,斯忒诺,S*****,ios服,SR
16976593,赫拉克勒斯,柳*****,安卓bili服,SR
16976594,斯忒诺,十*****,安卓bili服,SR
16976595,骑士迪昂,十*****,安卓bili服,SR
16976596,阿尔托莉雅·潘德拉贡,进*****,安卓bili服,SSR
16976597,罗摩,鹤*****,ios服,SR
16976598,玉藻猫,亚*****,安卓bili服,SR
16976599,罗摩,f*****,安卓bili服,SR
16976600,玛丽·安托瓦内特,8*****,安卓bili服,SR
16976601,阿塔兰忒,8*****,安卓bili服,SR
16976602,斯卡哈,y*****,安卓bili服,SSR
16976603,斯卡哈,小*****,ios服,SSR
16976604,斯卡哈,1*****,安卓bili服,SSR
16976605,阿斯托尔福,1*****,安卓bili服,SR
16976606,芬恩·麦克库尔,1*****,ios服,SR
16976607,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16976608,兰斯洛特,绅*****,ios服,SR
16976609,玉藻前,i*****,ios服,SSR
16976610,兰斯洛特,i*****,ios服,SR
16976611,斯卡哈,i*****,安卓bili服,SSR
16976612,赫拉克勒斯,f*****,安卓bili服,SR
16976613,斯卡哈,i*****,安卓bili服,SSR
16976614,玛丽·安托瓦内特,祖*****,安卓bili服,SR
16976615,莫德雷德,4*****,安卓bili服,SSR
16976616,卫宫,8*****,安卓bili服,SR
16976617,斯忒诺,e*****,安卓bili服,SR
16976618,卫宫,6*****,ios服,SR
16976619,卡米拉,Y*****,ios服,SR
16976620,弗兰肯斯坦,b*****,安卓bili服,SR
16976621,骑士迪昂,R*****,ios服,SR
16976622,芬恩·麦克库尔,2*****,ios服,SR
16976623,玉藻猫,软*****,安卓bili服,SR
16976624,斯忒诺,K*****,ios服,SR
16976625,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
16976626,兰斯洛特,妖*****,安卓bili服,SR
16976627,斯卡哈,卓*****,ios服,SSR
16976628,卫宫,艾*****,ios服,SR
16976629,弗拉德三世,罗*****,安卓bili服,SSR
16976630,斯忒诺,初*****,ios服,SR
16976631,卫宫〔Assassin〕,シ*****,安卓bili服,SR
16976632,卫宫,8*****,ios服,SR
16976633,斯卡哈,a*****,安卓bili服,SSR
16976634,玛丽·安托瓦内特,y*****,安卓bili服,SR
16976635,芬恩·麦克库尔,y*****,安卓bili服,SR
16976636,兰斯洛特,e*****,ios服,SR
16976637,斯卡哈,啊*****,安卓bili服,SSR
16976638,弗兰肯斯坦,f*****,ios服,SR
16976639,骑士迪昂,T*****,ios服,SR
16976640,兰斯洛特,我*****,安卓bili服,SR
16976641,莫德雷德,我*****,安卓bili服,SSR
16976642,罗摩,佐*****,ios服,SR
16976643,斯卡哈,a*****,安卓bili服,SSR
16976644,斯卡哈,こ*****,安卓bili服,SSR
16976645,阿周那,d*****,ios服,SSR
16976646,俄里翁,o*****,安卓bili服,SSR
16976647,斯卡哈,西*****,安卓bili服,SSR
16976648,斯卡哈,a*****,ios服,SSR
16976649,童谣,u*****,安卓bili服,SR
16976650,玉藻前,a*****,安卓bili服,SSR
16976651,骑士迪昂,u*****,安卓bili服,SR
16976652,斯卡哈,1*****,ios服,SSR
16976653,斯卡哈,1*****,ios服,SSR
16976654,斯卡哈,听*****,安卓联运服,SSR
16976655,阿塔兰忒,听*****,安卓联运服,SR
16976656,赫拉克勒斯,暴*****,安卓bili服,SR
16976657,海伦娜·布拉瓦茨基,I*****,ios服,SR
16976658,斯卡哈,i*****,安卓bili服,SSR
16976659,斯忒诺,桑*****,安卓bili服,SR
16976660,童谣,k*****,安卓bili服,SR
16976661,芬恩·麦克库尔,v*****,安卓bili服,SR
16976662,斯卡哈,5*****,安卓bili服,SSR
