id,info,rname,sname,star
27185015,卡米拉,1*****,安卓bili服,SR
27185016,玉藻猫,1*****,安卓bili服,SR
27185017,骑士迪昂,1*****,安卓bili服,SR
27185018,卫宫,1*****,安卓bili服,SR
27185019,茨木童子,晓*****,安卓bili服,SR
27185020,卫宫,1*****,安卓bili服,SR
27185021,卫宫,1*****,安卓bili服,SR
27185022,卫宫,1*****,安卓bili服,SR
27185023,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185024,卫宫,1*****,安卓bili服,SR
27185025,斯忒诺,1*****,安卓bili服,SR
27185026,玛尔达,1*****,安卓bili服,SR
27185027,托马斯·爱迪生,6*****,ios服,SR
27185028,阿塔兰忒,0*****,ios服,SR
27185029,卫宫,1*****,安卓bili服,SR
27185030,骑士迪昂,1*****,安卓bili服,SR
27185031,斯忒诺,1*****,安卓bili服,SR
27185032,玉藻猫,1*****,安卓bili服,SR
27185033,斯忒诺,1*****,安卓bili服,SR
27185034,斯忒诺,1*****,安卓bili服,SR
27185035,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185036,卡米拉,1*****,安卓bili服,SR
27185037,玛尔达,1*****,安卓bili服,SR
27185038,玛尔达,1*****,安卓bili服,SR
27185039,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185040,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185041,卡米拉,1*****,安卓bili服,SR
27185042,卫宫,1*****,安卓bili服,SR
27185043,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185044,阿塔兰忒,w*****,安卓bili服,SR
27185045,斯忒诺,1*****,安卓bili服,SR
27185046,骑士迪昂,1*****,安卓bili服,SR
27185047,卫宫,1*****,安卓bili服,SR
27185048,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185049,斯忒诺,1*****,安卓bili服,SR
27185050,玛尔达,1*****,安卓bili服,SR
27185051,茨木童子,七*****,安卓bili服,SR
27185052,茨木童子,伊*****,安卓bili服,SR
27185053,安妮·伯妮＆玛莉·瑞德,哲*****,ios服,SR
27185054,卡米拉,1*****,安卓bili服,SR
27185055,迦尔纳,e*****,安卓bili服,SSR
27185056,斯忒诺,1*****,安卓bili服,SR
27185057,骑士迪昂,1*****,安卓bili服,SR
27185058,兰斯洛特,b*****,ios服,SR
27185059,卡米拉,1*****,安卓bili服,SR
27185060,卫宫,1*****,安卓bili服,SR
27185061,卡米拉,1*****,安卓bili服,SR
27185062,罗摩,月*****,安卓bili服,SR
27185063,茨木童子,9*****,安卓bili服,SR
27185064,赫拉克勒斯,1*****,安卓bili服,SR
27185065,卡米拉,1*****,安卓bili服,SR
27185066,斯忒诺,1*****,安卓bili服,SR
27185067,骑士迪昂,1*****,安卓bili服,SR
27185068,玉藻猫,1*****,安卓bili服,SR
27185069,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185070,玛尔达,1*****,安卓bili服,SR
27185071,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185072,玉藻猫,1*****,安卓bili服,SR
27185073,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185074,骑士迪昂,1*****,安卓bili服,SR
27185075,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185076,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185077,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185078,骑士迪昂,1*****,安卓bili服,SR
27185079,卡米拉,1*****,安卓bili服,SR
27185080,卫宫,1*****,安卓bili服,SR
27185081,赫拉克勒斯,1*****,安卓bili服,SR
27185082,玛尔达,e*****,安卓bili服,SR
27185083,诸葛孔明〔埃尔梅罗Ⅱ世〕,浅*****,安卓bili服,SSR
27185084,卡米拉,1*****,安卓bili服,SR
27185085,骑士迪昂,1*****,安卓bili服,SR
27185086,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185087,卫宫,1*****,安卓bili服,SR
27185088,玉藻猫,1*****,安卓bili服,SR
27185089,赫拉克勒斯,1*****,安卓bili服,SR
27185090,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185091,骑士迪昂,1*****,安卓bili服,SR
27185092,卡米拉,1*****,安卓bili服,SR
27185093,赫拉克勒斯,1*****,安卓bili服,SR
27185094,卫宫,1*****,安卓bili服,SR
27185095,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
27185096,莫德雷德,逍*****,安卓bili服,SSR
27185097,骑士迪昂,1*****,安卓bili服,SR
27185098,茨木童子,K*****,安卓bili服,SR
27185099,源赖光,K*****,安卓bili服,SSR
27185100,玉藻猫,1*****,安卓bili服,SR
27185101,卫宫,1*****,安卓bili服,SR
27185102,玉藻猫,1*****,安卓bili服,SR
27185103,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185104,骑士迪昂,1*****,安卓bili服,SR
27185105,赫拉克勒斯,1*****,安卓bili服,SR
27185106,齐格飞,1*****,安卓bili服,SR
27185107,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185108,骑士迪昂,1*****,安卓bili服,SR
27185109,童谣,e*****,ios服,SR
27185110,源赖光,e*****,ios服,SSR
27185111,齐格飞,1*****,安卓bili服,SR
27185112,玉藻猫,1*****,安卓bili服,SR
27185113,骑士迪昂,1*****,安卓bili服,SR
27185114,卡米拉,1*****,安卓bili服,SR
