id,info,rname,sname,star
9056065,玉藻猫,l*****,安卓bili服,SR
9056066,卫宫,p*****,安卓bili服,SR
9056067,卡米拉,q*****,安卓bili服,SR
9056068,罗摩,q*****,安卓bili服,SR
9056069,玉藻前,丹*****,安卓bili服,SSR
9056070,玛丽·安托瓦内特,m*****,安卓bili服,SR
9056071,伊丽莎白·巴托里,1*****,ios服,SR
9056072,弗兰肯斯坦,2*****,ios服,SR
9056073,坂田金时,迷*****,安卓bili服,SSR
9056074,卡米拉,c*****,安卓bili服,SR
9056075,坂田金时,菊*****,ios服,SSR
9056076,阿斯托尔福,W*****,ios服,SR
9056077,俄里翁,d*****,安卓bili服,SSR
9056078,卡米拉,叶*****,ios服,SR
9056079,弗朗西斯·德雷克,1*****,ios服,SSR
9056080,玛尔达,曼*****,安卓bili服,SR
9056081,贝奥武夫,我*****,安卓bili服,SR
9056082,骑士迪昂,佳*****,安卓bili服,SR
9056083,阿塔兰忒,h*****,安卓bili服,SR
9056084,阿塔兰忒,官*****,安卓bili服,SR
9056085,卫宫,闪*****,安卓bili服,SR
9056086,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9056087,开膛手杰克,M*****,ios服,SSR
9056088,伊丽莎白·巴托里,土*****,ios服,SR
9056089,女王梅芙,李*****,安卓联运服,SSR
9056090,尼古拉·特斯拉,a*****,ios服,SSR
9056091,尼禄·克劳狄乌斯,a*****,ios服,SR
9056092,伊丽莎白·巴托里,n*****,安卓bili服,SR
9056093,卫宫〔Assassin〕,卫*****,ios服,SR
9056094,斯忒诺,永*****,安卓bili服,SR
9056095,阿周那,水*****,ios服,SSR
9056096,坂田金时,M*****,ios服,SSR
9056097,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9056098,齐格飞,健*****,安卓bili服,SR
9056099,弗拉德三世,n*****,安卓bili服,SSR
9056100,芬恩·麦克库尔,d*****,安卓bili服,SR
9056101,诸葛孔明〔埃尔梅罗Ⅱ世〕,久*****,安卓bili服,SSR
9056102,莫德雷德,f*****,安卓bili服,SSR
9056103,卡米拉,向*****,安卓bili服,SR
9056104,兰斯洛特,薛*****,ios服,SR
9056105,兰斯洛特,兴*****,安卓bili服,SR
9056106,伊丽莎白·巴托里,1*****,ios服,SR
9056107,玉藻猫,最*****,ios服,SR
9056108,斯忒诺,1*****,安卓bili服,SR
9056109,齐格飞,s*****,安卓bili服,SR
9056110,卫宫,姚*****,安卓bili服,SR
9056111,兰斯洛特,B*****,ios服,SR
9056112,齐格飞,e*****,安卓bili服,SR
9056113,弗兰肯斯坦,e*****,安卓bili服,SR
9056114,骑士迪昂,l*****,安卓bili服,SR
9056115,玉藻猫,b*****,安卓bili服,SR
9056116,坂田金时,g*****,安卓bili服,SSR
9056117,阿塔兰忒,古*****,ios服,SR
9056118,玉藻猫,古*****,ios服,SR
9056119,骑士迪昂,a*****,安卓bili服,SR
9056120,贝奥武夫,O*****,ios服,SR
9056121,卡米拉,h*****,安卓bili服,SR
9056122,骑士迪昂,彬*****,安卓联运服,SR
9056123,弗朗西斯·德雷克,叫*****,ios服,SSR
9056124,童谣,哼*****,安卓bili服,SR
9056125,玛丽·安托瓦内特,眷*****,安卓bili服,SR
9056126,阿塔兰忒,t*****,安卓bili服,SR
9056127,斯忒诺,q*****,安卓bili服,SR
9056128,女王梅芙,n*****,安卓bili服,SSR
9056129,迦尔纳,六*****,安卓bili服,SSR
9056130,坂田金时,p*****,安卓bili服,SSR
9056131,玉藻猫,p*****,安卓bili服,SR
9056132,卡米拉,黑*****,安卓bili服,SR
9056133,弗兰肯斯坦,超*****,安卓bili服,SR
9056134,斯忒诺,流*****,安卓bili服,SR
9056135,莫德雷德,p*****,ios服,SSR
9056136,南丁格尔,浅*****,安卓联运服,SSR
9056137,贞德,c*****,安卓bili服,SSR
9056138,阿周那,c*****,安卓bili服,SSR
9056139,卫宫,g*****,安卓bili服,SR
9056140,童谣,c*****,安卓bili服,SR
9056141,玛丽·安托瓦内特,w*****,安卓bili服,SR
9056142,童谣,w*****,安卓bili服,SR
9056143,罗摩,c*****,安卓bili服,SR
9056144,坂田金时,怡*****,ios服,SSR
9056145,童谣,w*****,ios服,SR
9056146,芬恩·麦克库尔,1*****,安卓bili服,SR
9056147,阿斯托尔福,月*****,安卓bili服,SR
9056148,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
9056149,安妮·伯妮＆玛莉·瑞德,宇*****,ios服,SR
9056150,赫拉克勒斯,c*****,安卓bili服,SR
9056151,坂田金时,鲍*****,安卓bili服,SSR
9056152,伊丽莎白·巴托里,v*****,安卓bili服,SR
9056153,坂田金时,终*****,安卓联运服,SSR
9056154,玛尔达,幻*****,安卓bili服,SR
9056155,坂田金时,静*****,安卓bili服,SSR
9056156,坂田金时,尕*****,安卓bili服,SSR
9056157,迦尔纳,o*****,安卓bili服,SSR
9056158,贝奥武夫,打*****,ios服,SR
9056159,坂田金时,c*****,安卓bili服,SSR
9056160,齐格飞,腐*****,安卓bili服,SR
9056161,玛尔达,叉*****,ios服,SR
9056162,玉藻猫,咸*****,安卓bili服,SR
9056163,芬恩·麦克库尔,念*****,安卓联运服,SR
9056164,童谣,家*****,ios服,SR
