id,info,rname,sname,star
16059181,卫宫,罙*****,安卓bili服,SR
16059182,贝奥武夫,6*****,安卓bili服,SR
16059183,俄里翁,1*****,安卓bili服,SSR
16059184,李书文,6*****,安卓bili服,SR
16059185,童谣,s*****,安卓bili服,SR
16059186,玉藻前,s*****,安卓bili服,SSR
16059187,骑士迪昂,O*****,ios服,SR
16059188,赫拉克勒斯,叶*****,安卓联运服,SR
16059189,李书文,G*****,ios服,SR
16059190,阿蒂拉,o*****,安卓bili服,SSR
16059191,罗摩,哲*****,安卓联运服,SR
16059192,李书文,艾*****,安卓bili服,SR
16059193,玛尔达,P*****,ios服,SR
16059194,玛尔达,7*****,安卓bili服,SR
16059195,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16059196,李书文,1*****,ios服,SR
16059197,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16059198,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,ios服,SSR
16059199,卫宫〔Assassin〕,浮*****,安卓联运服,SR
16059200,卡米拉,博*****,ios服,SR
16059201,阿斯托尔福,求*****,安卓bili服,SR
16059202,贝奥武夫,求*****,安卓bili服,SR
16059203,玄奘三藏,b*****,ios服,SSR
16059204,开膛手杰克,b*****,ios服,SSR
16059205,李书文,b*****,ios服,SR
16059206,赫拉克勒斯,春*****,安卓bili服,SR
16059207,贞德,N*****,ios服,SSR
16059208,赫拉克勒斯,祝*****,安卓bili服,SR
16059209,赫拉克勒斯,戴*****,安卓bili服,SR
16059210,卫宫,滑*****,安卓bili服,SR
16059211,斯忒诺,h*****,安卓bili服,SR
