id,info,rname,sname,star
14021920,玄奘三藏,v*****,安卓bili服,SSR
14021921,玄奘三藏,R*****,安卓bili服,SSR
14021922,兰斯洛特,R*****,安卓bili服,SR
14021923,玄奘三藏,1*****,ios服,SSR
14021924,罗摩,g*****,安卓bili服,SR
14021925,玄奘三藏,喵*****,ios服,SSR
14021926,玄奘三藏,e*****,ios服,SSR
14021927,贝奥武夫,土*****,安卓bili服,SR
14021928,李书文,n*****,安卓bili服,SR
14021929,玄奘三藏,H*****,ios服,SSR
14021930,李书文,l*****,安卓bili服,SR
14021931,贝奥武夫,1*****,安卓bili服,SR
14021932,玄奘三藏,冰*****,ios服,SSR
14021933,伊丽莎白·巴托里,x*****,安卓bili服,SR
14021934,伊丽莎白·巴托里,携*****,安卓联运服,SR
14021935,卫宫,携*****,安卓联运服,SR
14021936,玛尔达,1*****,安卓bili服,SR
14021937,迦尔纳,1*****,安卓bili服,SSR
14021938,李书文,武*****,安卓联运服,SR
14021939,玄奘三藏,武*****,安卓联运服,SSR
14021940,罗摩,1*****,安卓bili服,SR
14021941,弗兰肯斯坦,不*****,安卓联运服,SR
14021942,兰斯洛特,不*****,安卓联运服,SR
14021943,齐格飞,o*****,安卓bili服,SR
14021944,阿塔兰忒,a*****,安卓bili服,SR
14021945,罗摩,b*****,安卓bili服,SR
14021946,阿斯托尔福,s*****,安卓bili服,SR
14021947,赫拉克勒斯,u*****,安卓bili服,SR
14021948,李书文,7*****,安卓bili服,SR
14021949,阿塔兰忒,z*****,安卓bili服,SR
14021950,弗朗西斯·德雷克,z*****,安卓bili服,SSR
