id,info,rname,sname,star
8151417,玛丽·安托瓦内特,莘*****,ios服,SR
8151418,坂田金时,莘*****,ios服,SSR
8151419,骑士迪昂,莘*****,ios服,SR
8151420,坂田金时,神*****,安卓bili服,SSR
8151421,美狄亚〔Lily〕,皇*****,ios服,SR
8151422,贞德,银*****,安卓bili服,SSR
8151423,阿斯托尔福,f*****,ios服,SR
8151424,阿塔兰忒,f*****,ios服,SR
8151425,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
8151426,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8151427,骑士迪昂,z*****,安卓bili服,SR
8151428,坂田金时,基*****,安卓bili服,SSR
8151429,伊丽莎白·巴托里,F*****,安卓bili服,SR
8151430,海伦娜·布拉瓦茨基,薛*****,安卓bili服,SR
8151431,贝奥武夫,冥*****,ios服,SR
8151432,开膛手杰克,玲*****,ios服,SSR
8151433,卡米拉,m*****,安卓bili服,SR
8151434,童谣,i*****,ios服,SR
8151435,弗拉德三世,i*****,ios服,SSR
8151436,卫宫〔Assassin〕,i*****,ios服,SR
8151437,玛丽·安托瓦内特,L*****,ios服,SR
8151438,坂田金时,掌*****,安卓bili服,SSR
8151439,坂田金时,好*****,安卓bili服,SSR
8151440,玉藻前,l*****,安卓bili服,SSR
8151441,阿尔托莉雅·潘德拉贡,C*****,安卓联运服,SSR
8151442,齐格飞,雾*****,安卓bili服,SR
8151443,卫宫〔Assassin〕,月*****,安卓bili服,SR
8151444,坂田金时,r*****,ios服,SSR
8151445,玉藻猫,祈*****,安卓bili服,SR
8151446,赫拉克勒斯,晓*****,安卓联运服,SR
8151447,齐格飞,f*****,安卓bili服,SR
