id,info,rname,sname,star
13683098,李书文,z*****,ios服,SR
13683099,兰斯洛特,极*****,安卓联运服,SR
13683100,兰斯洛特,我*****,安卓联运服,SR
13683101,玄奘三藏,b*****,安卓bili服,SSR
13683102,玄奘三藏,t*****,ios服,SSR
13683103,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
13683104,李书文,3*****,安卓bili服,SR
13683105,玄奘三藏,帅*****,ios服,SSR
13683106,玄奘三藏,d*****,ios服,SSR
13683107,玛尔达,炽*****,安卓bili服,SR
13683108,罗摩,炽*****,安卓bili服,SR
13683109,李书文,赫*****,安卓bili服,SR
13683110,玄奘三藏,j*****,安卓bili服,SSR
13683111,李书文,桃*****,ios服,SR
13683112,李书文,隋*****,安卓bili服,SR
13683113,赫拉克勒斯,9*****,安卓bili服,SR
13683114,伊丽莎白·巴托里,含*****,安卓bili服,SR
13683115,阿塔兰忒,v*****,安卓bili服,SR
13683116,骑士迪昂,r*****,安卓bili服,SR
13683117,齐格飞,r*****,安卓bili服,SR
13683118,卡米拉,k*****,ios服,SR
13683119,李书文,f*****,ios服,SR
13683120,玛尔达,蓝*****,安卓联运服,SR
13683121,李书文,太*****,ios服,SR
13683122,阿周那,邂*****,安卓bili服,SSR
13683123,玄奘三藏,o*****,ios服,SSR
13683124,李书文,k*****,安卓bili服,SR
13683125,玄奘三藏,8*****,安卓bili服,SSR
13683126,玄奘三藏,m*****,安卓bili服,SSR
13683127,李书文,l*****,ios服,SR
13683128,海伦娜·布拉瓦茨基,土*****,安卓bili服,SR
