id,info,rname,sname,star
11617129,阿蒂拉,5*****,安卓bili服,SSR
11617130,酒吞童子,B*****,ios服,SSR
11617131,酒吞童子,黎*****,安卓bili服,SSR
11617132,安妮·伯妮＆玛莉·瑞德,黎*****,安卓bili服,SR
11617133,酒吞童子,a*****,安卓bili服,SSR
11617134,阿塔兰忒,M*****,ios服,SR
11617135,卡米拉,4*****,ios服,SR
11617136,卫宫〔Assassin〕,灵*****,ios服,SR
11617137,阿蒂拉,a*****,安卓bili服,SSR
11617138,斯忒诺,1*****,安卓bili服,SR
11617139,童谣,L*****,ios服,SR
11617140,卫宫,t*****,安卓bili服,SR
11617141,酒吞童子,i*****,安卓bili服,SSR
11617142,卡米拉,籍*****,安卓bili服,SR
11617143,玉藻前,y*****,安卓bili服,SSR
11617144,赫拉克勒斯,1*****,安卓bili服,SR
11617145,弗兰肯斯坦,戌*****,ios服,SR
11617146,卡米拉,b*****,安卓bili服,SR
11617147,阿周那,闵*****,ios服,SSR
11617148,玛尔达,o*****,安卓bili服,SR
11617149,赫拉克勒斯,假*****,安卓联运服,SR
11617150,贝奥武夫,空*****,ios服,SR
11617151,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11617152,齐格飞,美*****,安卓bili服,SR
11617153,齐格飞,美*****,安卓bili服,SR
11617154,伊丽莎白·巴托里,夜*****,ios服,SR
11617155,酒吞童子,q*****,安卓bili服,SSR
11617156,酒吞童子,o*****,安卓bili服,SSR
11617157,骑士迪昂,f*****,安卓bili服,SR
11617158,酒吞童子,完*****,安卓bili服,SSR
11617159,骑士迪昂,黎*****,ios服,SR
