id,info,rname,sname,star
8811792,玉藻猫,i*****,安卓bili服,SR
8811793,弗拉德三世,i*****,安卓bili服,SSR
8811794,斯忒诺,喵*****,安卓bili服,SR
8811795,坂田金时,r*****,安卓bili服,SSR
8811796,玉藻猫,h*****,安卓bili服,SR
8811797,坂田金时,缺*****,安卓bili服,SSR
8811798,齐格飞,i*****,安卓bili服,SR
8811799,赫拉克勒斯,i*****,安卓bili服,SR
8811800,玛尔达,克*****,ios服,SR
8811801,骑士迪昂,c*****,安卓bili服,SR
8811802,斯忒诺,g*****,安卓bili服,SR
8811803,赫拉克勒斯,g*****,安卓bili服,SR
8811804,弗拉德三世,刘*****,ios服,SSR
8811805,玛丽·安托瓦内特,u*****,安卓bili服,SR
8811806,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8811807,阿周那,0*****,ios服,SSR
8811808,玛丽·安托瓦内特,j*****,安卓bili服,SR
8811809,阿斯托尔福,欧*****,ios服,SR
8811810,坂田金时,t*****,安卓bili服,SSR
8811811,童谣,b*****,ios服,SR
8811812,贞德,n*****,ios服,SSR
8811813,坂田金时,t*****,安卓bili服,SSR
8811814,玛尔达,n*****,安卓bili服,SR
8811815,芬恩·麦克库尔,T*****,安卓bili服,SR
8811816,坂田金时,贞*****,安卓bili服,SSR
8811817,骑士迪昂,E*****,ios服,SR
8811818,阿斯托尔福,冲*****,安卓bili服,SR
8811819,坂田金时,d*****,ios服,SSR
8811820,骑士迪昂,u*****,ios服,SR
8811821,迦尔纳,可*****,安卓bili服,SSR
8811822,玛丽·安托瓦内特,江*****,ios服,SR
