id,info,rname,sname,star
20334983,斯卡哈,饶*****,安卓bili服,SSR
20334984,斯卡哈,舒*****,安卓bili服,SSR
20334985,齐格飞,R*****,ios服,SR
20334986,海伦娜·布拉瓦茨基,蒲*****,ios服,SR
20334987,弗兰肯斯坦,蓝*****,ios服,SR
20334988,阿斯托尔福,d*****,安卓bili服,SR
20334989,赫拉克勒斯,初*****,ios服,SR
20334990,斯卡哈,4*****,ios服,SSR
20334991,斯忒诺,4*****,ios服,SR
20334992,贝奥武夫,i*****,安卓bili服,SR
20334993,玉藻猫,J*****,安卓bili服,SR
20334994,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
20334995,卫宫〔Assassin〕,颜*****,ios服,SR
20334996,卫宫〔Assassin〕,K*****,安卓bili服,SR
20334997,玛尔达,弟*****,安卓bili服,SR
20334998,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
20334999,卫宫〔Assassin〕,c*****,安卓bili服,SR
20335000,贝奥武夫,s*****,安卓bili服,SR
20335001,骑士迪昂,小*****,安卓bili服,SR
20335002,玛丽·安托瓦内特,小*****,安卓bili服,SR
20335003,阿斯托尔福,粱*****,ios服,SR
20335004,童谣,c*****,ios服,SR
20335005,骑士迪昂,c*****,ios服,SR
20335006,玛尔达,c*****,安卓bili服,SR
20335007,南丁格尔,幻*****,安卓bili服,SSR
20335008,赫拉克勒斯,9*****,安卓bili服,SR
20335009,斯卡哈,明*****,ios服,SSR
20335010,斯忒诺,伊*****,安卓bili服,SR
20335011,斯卡哈,涂*****,安卓bili服,SSR
20335012,阿塔兰忒,堵*****,安卓bili服,SR
20335013,弗兰肯斯坦,3*****,安卓bili服,SR
