id,info,rname,sname,star
14177946,玛丽·安托瓦内特,4*****,安卓bili服,SR
14177947,赫拉克勒斯,b*****,安卓bili服,SR
14177948,芬恩·麦克库尔,路*****,安卓bili服,SR
14177949,玄奘三藏,8*****,安卓bili服,SSR
14177950,李书文,w*****,安卓bili服,SR
14177951,南丁格尔,.*****,安卓bili服,SSR
14177952,阿周那,r*****,安卓bili服,SSR
14177953,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14177954,玄奘三藏,名*****,安卓bili服,SSR
14177955,赫拉克勒斯,1*****,安卓bili服,SR
14177956,童谣,r*****,安卓bili服,SR
14177957,卫宫〔Assassin〕,r*****,安卓bili服,SR
14177958,玛丽·安托瓦内特,8*****,安卓bili服,SR
14177959,李书文,a*****,安卓bili服,SR
14177960,伊丽莎白·巴托里,a*****,安卓bili服,SR
14177961,李书文,沩*****,ios服,SR
14177962,开膛手杰克,祁*****,安卓bili服,SSR
14177963,斯忒诺,溟*****,安卓bili服,SR
14177964,兰斯洛特,镜*****,安卓bili服,SR
14177965,斯忒诺,镜*****,安卓bili服,SR
14177966,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14177967,卡米拉,s*****,安卓bili服,SR
14177968,卡米拉,s*****,安卓bili服,SR
14177969,玄奘三藏,高*****,安卓bili服,SSR
14177970,玛丽·安托瓦内特,东*****,ios服,SR
14177971,玄奘三藏,杂*****,ios服,SSR
14177972,阿塔兰忒,7*****,ios服,SR
14177973,李书文,M*****,安卓bili服,SR
14177974,卫宫〔Assassin〕,r*****,ios服,SR
14177975,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14177976,阿塔兰忒,X*****,ios服,SR
14177977,李书文,j*****,ios服,SR
14177978,玄奘三藏,矞*****,安卓联运服,SSR
14177979,李书文,w*****,安卓bili服,SR
14177980,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14177981,骑士迪昂,笨*****,安卓bili服,SR
14177982,弗拉德三世,m*****,安卓bili服,SSR
14177983,李书文,e*****,安卓bili服,SR
14177984,骑士迪昂,m*****,安卓bili服,SR
14177985,玉藻猫,y*****,安卓bili服,SR
14177986,阿周那,冀*****,ios服,SSR
14177987,玉藻猫,z*****,安卓bili服,SR
14177988,赫拉克勒斯,z*****,安卓bili服,SR
14177989,库·丘林[Alter],2*****,安卓bili服,SSR
14177990,贝奥武夫,c*****,ios服,SR
14177991,贝奥武夫,8*****,ios服,SR
14177992,李书文,5*****,ios服,SR
14177993,李书文,5*****,ios服,SR
14177994,李书文,1*****,安卓bili服,SR
14177995,齐格飞,速*****,安卓联运服,SR
14177996,李书文,c*****,安卓bili服,SR
14177997,芬恩·麦克库尔,d*****,安卓bili服,SR
14177998,玄奘三藏,a*****,ios服,SSR
14177999,李书文,軟*****,安卓bili服,SR
14178000,李书文,軟*****,安卓bili服,SR
14178001,玄奘三藏,t*****,安卓bili服,SSR
14178002,玄奘三藏,g*****,ios服,SSR
14178003,卫宫〔Assassin〕,9*****,ios服,SR
14178004,童谣,e*****,ios服,SR
14178005,弗朗西斯·德雷克,竺*****,ios服,SSR
14178006,李书文,竺*****,ios服,SR
14178007,阿蒂拉,w*****,安卓bili服,SSR
14178008,芬恩·麦克库尔,3*****,安卓bili服,SR
14178009,齐格飞,c*****,ios服,SR
14178010,齐格飞,s*****,安卓bili服,SR
14178011,阿斯托尔福,r*****,ios服,SR
14178012,迦尔纳,r*****,ios服,SSR
14178013,俄里翁,我*****,安卓bili服,SSR
14178014,玄奘三藏,4*****,安卓bili服,SSR
14178015,玄奘三藏,t*****,安卓bili服,SSR
14178016,俄里翁,遥*****,安卓bili服,SSR
14178017,李书文,r*****,安卓bili服,SR
14178018,李书文,苍*****,ios服,SR
14178019,李书文,苍*****,ios服,SR
14178020,童谣,n*****,ios服,SR
14178021,李书文,p*****,安卓bili服,SR
14178022,卫宫,U*****,安卓联运服,SR
14178023,李书文,j*****,ios服,SR
14178024,李书文,u*****,ios服,SR
14178025,李书文,B*****,ios服,SR
14178026,阿斯托尔福,m*****,安卓联运服,SR
14178027,李书文,上*****,ios服,SR
14178028,斯忒诺,上*****,ios服,SR
14178029,童谣,i*****,安卓bili服,SR
14178030,女王梅芙,i*****,安卓bili服,SSR
14178031,玉藻猫,2*****,安卓bili服,SR
14178032,阿斯托尔福,n*****,安卓bili服,SR
14178033,李书文,꧁*****,安卓bili服,SR
14178034,玉藻猫,y*****,安卓bili服,SR
14178035,李书文,e*****,安卓bili服,SR
14178036,玛尔达,e*****,安卓bili服,SR
14178037,卫宫〔Assassin〕,k*****,ios服,SR
14178038,骑士迪昂,o*****,安卓bili服,SR
14178039,玛丽·安托瓦内特,7*****,安卓bili服,SR
14178040,玄奘三藏,I*****,ios服,SSR
14178041,李书文,曼*****,安卓bili服,SR
14178042,玄奘三藏,1*****,ios服,SSR
14178043,芬恩·麦克库尔,0*****,安卓bili服,SR
14178044,李书文,R*****,ios服,SR
14178045,玉藻前,i*****,ios服,SSR
