id,info,rname,sname,star
11063533,罗摩,d*****,安卓bili服,SR
11063534,斯忒诺,然*****,安卓bili服,SR
11063535,玛丽·安托瓦内特,墨*****,ios服,SR
11063536,酒吞童子,3*****,安卓bili服,SSR
11063537,玉藻猫,c*****,安卓bili服,SR
11063538,酒吞童子,3*****,安卓bili服,SSR
11063539,酒吞童子,a*****,ios服,SSR
11063540,卫宫,2*****,ios服,SR
11063541,齐格飞,小*****,安卓bili服,SR
11063542,卫宫,4*****,安卓bili服,SR
11063543,酒吞童子,r*****,安卓bili服,SSR
11063544,酒吞童子,笨*****,ios服,SSR
11063545,南丁格尔,一*****,ios服,SSR
11063546,齐格飞,一*****,ios服,SR
11063547,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
11063548,斯忒诺,y*****,安卓bili服,SR
11063549,卡米拉,y*****,安卓bili服,SR
11063550,酒吞童子,無*****,安卓bili服,SSR
11063551,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
11063552,伊丽莎白·巴托里,N*****,ios服,SR
11063553,童谣,2*****,安卓bili服,SR
11063554,卡米拉,F*****,安卓联运服,SR
11063555,酒吞童子,求*****,安卓bili服,SSR
11063556,伊丽莎白·巴托里,6*****,安卓bili服,SR
11063557,骑士迪昂,神*****,安卓bili服,SR
11063558,阿斯托尔福,神*****,安卓bili服,SR
11063559,伊丽莎白·巴托里,高*****,ios服,SR
11063560,骑士迪昂,高*****,ios服,SR
11063561,俄里翁,n*****,安卓bili服,SSR
11063562,贞德,p*****,安卓bili服,SSR
11063563,海伦娜·布拉瓦茨基,9*****,ios服,SR
