id,info,rname,sname,star
26110204,阿尔托莉雅·潘德拉贡〔Alter〕,家*****,安卓bili服,SR
26110205,女王梅芙,家*****,安卓bili服,SSR
26110206,源赖光,m*****,ios服,SSR
26110207,卫宫〔Assassin〕,d*****,安卓bili服,SR
26110208,茨木童子,W*****,安卓bili服,SR
26110209,茨木童子,f*****,安卓bili服,SR
26110210,玉藻猫,f*****,安卓bili服,SR
26110211,茨木童子,小*****,安卓bili服,SR
26110212,源赖光,4*****,安卓bili服,SSR
26110213,阿斯托尔福,7*****,ios服,SR
26110214,阿塔兰忒,戰*****,ios服,SR
26110215,弗兰肯斯坦,戰*****,ios服,SR
26110216,源赖光,醉*****,安卓bili服,SSR
26110217,茨木童子,Z*****,ios服,SR
26110218,童谣,小*****,ios服,SR
26110219,莫德雷德,i*****,安卓bili服,SSR
26110220,玉藻前,i*****,安卓bili服,SSR
26110221,源赖光,b*****,安卓bili服,SSR
26110222,玉藻前,8*****,安卓bili服,SSR
26110223,茨木童子,c*****,ios服,SR
26110224,源赖光,太*****,安卓bili服,SSR
26110225,海伦娜·布拉瓦茨基,w*****,ios服,SR
26110226,源赖光,x*****,安卓bili服,SSR
26110227,骑士迪昂,樱*****,安卓联运服,SR
26110228,卫宫〔Assassin〕,9*****,安卓bili服,SR
26110229,源赖光,i*****,ios服,SSR
26110230,茨木童子,L*****,ios服,SR
26110231,茨木童子,A*****,安卓bili服,SR
26110232,伊丽莎白·巴托里,禅*****,安卓bili服,SR
26110233,茨木童子,黑*****,安卓bili服,SR
26110234,茨木童子,g*****,安卓bili服,SR
