id,info,rname,sname,star
8462563,玉藻猫,幻*****,ios服,SR
8462564,芬恩·麦克库尔,v*****,ios服,SR
8462565,卫宫,k*****,安卓bili服,SR
8462566,玛丽·安托瓦内特,灬*****,ios服,SR
8462567,坂田金时,e*****,安卓bili服,SSR
8462568,伊丽莎白·巴托里,s*****,安卓bili服,SR
8462569,卡米拉,职*****,安卓联运服,SR
8462570,玛丽·安托瓦内特,暗*****,ios服,SR
8462571,阿斯托尔福,b*****,安卓bili服,SR
8462572,骑士迪昂,纪*****,安卓联运服,SR
8462573,阿塔兰忒,a*****,安卓bili服,SR
8462574,赫拉克勒斯,a*****,安卓bili服,SR
8462575,坂田金时,p*****,ios服,SSR
8462576,坂田金时,梦*****,安卓bili服,SSR
8462577,卡米拉,梦*****,安卓bili服,SR
8462578,赫拉克勒斯,灯*****,安卓bili服,SR
8462579,伊丽莎白·巴托里,灯*****,安卓bili服,SR
8462580,坂田金时,灯*****,安卓bili服,SSR
8462581,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8462582,坂田金时,拉*****,安卓bili服,SSR
8462583,骑士迪昂,n*****,安卓bili服,SR
8462584,卫宫〔Assassin〕,大*****,安卓bili服,SR
8462585,阿塔兰忒,1*****,安卓bili服,SR
8462586,骑士迪昂,r*****,安卓bili服,SR
8462587,坂田金时,一*****,ios服,SSR
8462588,骑士迪昂,祈*****,ios服,SR
8462589,玛尔达,E*****,ios服,SR
8462590,玉藻猫,h*****,安卓bili服,SR
8462591,玉藻猫,h*****,安卓bili服,SR
8462592,齐格飞,h*****,安卓bili服,SR
8462593,伊丽莎白·巴托里,R*****,安卓bili服,SR
