id,info,rname,sname,star
26116357,源赖光,W*****,ios服,SSR
26116358,茨木童子,海*****,安卓bili服,SR
26116359,骑士迪昂,1*****,ios服,SR
26116360,卡米拉,楼*****,安卓bili服,SR
26116361,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26116362,俄里翁,戒*****,安卓bili服,SSR
26116363,贝奥武夫,池*****,ios服,SR
26116364,阿斯托尔福,宫*****,ios服,SR
26116365,玉藻前,雍*****,ios服,SSR
26116366,源赖光,b*****,ios服,SSR
26116367,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
26116368,茨木童子,l*****,安卓bili服,SR
26116369,源赖光,l*****,安卓bili服,SSR
26116370,迦尔纳,l*****,安卓bili服,SSR
26116371,茨木童子,姆*****,ios服,SR
26116372,源赖光,岛*****,安卓bili服,SSR
26116373,阿斯托尔福,岛*****,安卓bili服,SR
26116374,源赖光,愉*****,ios服,SSR
26116375,源赖光,O*****,安卓bili服,SSR
26116376,茨木童子,雲*****,安卓bili服,SR
26116377,源赖光,t*****,安卓bili服,SSR
26116378,茨木童子,我*****,安卓bili服,SR
26116379,芬恩·麦克库尔,P*****,ios服,SR
26116380,齐格飞,A*****,安卓bili服,SR
26116381,骑士迪昂,b*****,ios服,SR
26116382,茨木童子,d*****,安卓bili服,SR
26116383,玉藻前,都*****,安卓bili服,SSR
26116384,茨木童子,w*****,ios服,SR
26116385,茨木童子,0*****,安卓bili服,SR
26116386,芬恩·麦克库尔,鞠*****,安卓bili服,SR
26116387,迦尔纳,8*****,安卓bili服,SSR
26116388,茨木童子,素*****,安卓bili服,SR
26116389,茨木童子,素*****,安卓bili服,SR
26116390,玛丽·安托瓦内特,右*****,安卓bili服,SR
26116391,卫宫〔Assassin〕,0*****,ios服,SR
26116392,卡米拉,江*****,安卓bili服,SR
26116393,茨木童子,哇*****,安卓bili服,SR
26116394,海伦娜·布拉瓦茨基,菲*****,安卓联运服,SR
26116395,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26116396,尼禄·克劳狄乌斯,9*****,ios服,SR
26116397,茨木童子,夜*****,安卓bili服,SR
26116398,阿斯托尔福,S*****,安卓bili服,SR
26116399,茨木童子,W*****,ios服,SR
26116400,茨木童子,鲁*****,ios服,SR
26116401,卫宫,换*****,ios服,SR
26116402,茨木童子,银*****,ios服,SR
26116403,茨木童子,c*****,ios服,SR
26116404,童谣,p*****,ios服,SR
26116405,茨木童子,永*****,安卓bili服,SR
26116406,赫拉克勒斯,9*****,安卓bili服,SR
26116407,卡米拉,艾*****,安卓联运服,SR
26116408,卫宫,艾*****,安卓联运服,SR
26116409,赫拉克勒斯,艾*****,安卓联运服,SR
26116410,斯忒诺,随*****,安卓bili服,SR
26116411,茨木童子,L*****,安卓bili服,SR
26116412,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26116413,茨木童子,i*****,安卓bili服,SR
26116414,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26116415,骑士迪昂,李*****,ios服,SR
26116416,茨木童子,强*****,ios服,SR
26116417,弗兰肯斯坦,冒*****,安卓联运服,SR
26116418,茨木童子,泪*****,安卓bili服,SR
26116419,海伦娜·布拉瓦茨基,喵*****,ios服,SR
26116420,贞德,9*****,安卓bili服,SSR
26116421,贝奥武夫,F*****,ios服,SR
26116422,阿塔兰忒,F*****,ios服,SR
26116423,斯忒诺,m*****,安卓bili服,SR
26116424,骑士迪昂,万*****,安卓bili服,SR
26116425,阿斯托尔福,i*****,安卓bili服,SR
26116426,茨木童子,i*****,安卓bili服,SR
26116427,玉藻前,t*****,安卓bili服,SSR
26116428,玉藻猫,d*****,安卓bili服,SR
26116429,茨木童子,哈*****,安卓bili服,SR
26116430,茨木童子,p*****,安卓bili服,SR
26116431,茨木童子,p*****,安卓bili服,SR
26116432,茨木童子,大*****,ios服,SR
26116433,海伦娜·布拉瓦茨基,早*****,安卓bili服,SR
26116434,玉藻猫,W*****,ios服,SR
26116435,源赖光,W*****,ios服,SSR
26116436,玛丽·安托瓦内特,b*****,ios服,SR
26116437,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
26116438,茨木童子,咕*****,安卓bili服,SR
26116439,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
26116440,源赖光,4*****,ios服,SSR
26116441,茨木童子,4*****,ios服,SR
26116442,罗摩,w*****,安卓bili服,SR
26116443,贝奥武夫,e*****,安卓bili服,SR
26116444,玛尔达,q*****,安卓bili服,SR
26116445,弗朗西斯·德雷克,U*****,安卓bili服,SSR
26116446,弗拉德三世,工*****,安卓bili服,SSR
26116447,赫拉克勒斯,法*****,安卓bili服,SR
26116448,源赖光,马*****,安卓bili服,SSR
26116449,斯忒诺,无*****,安卓联运服,SR
26116450,迦尔纳,浦*****,安卓bili服,SSR
26116451,茨木童子,B*****,安卓bili服,SR
26116452,斯忒诺,凛*****,安卓bili服,SR
26116453,源赖光,f*****,ios服,SSR
26116454,茨木童子,f*****,ios服,SR
26116455,齐格飞,a*****,安卓bili服,SR
26116456,源赖光,蓝*****,安卓bili服,SSR
