id,info,rname,sname,star
23969457,弗兰肯斯坦,r*****,安卓bili服,SR
23969458,兰斯洛特,y*****,安卓bili服,SR
23969459,茨木童子,研*****,ios服,SR
23969460,赫拉克勒斯,s*****,安卓bili服,SR
23969461,源赖光,破*****,安卓bili服,SSR
23969462,玛尔达,8*****,安卓bili服,SR
23969463,茨木童子,l*****,ios服,SR
23969464,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
23969465,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
23969466,茨木童子,1*****,ios服,SR
23969467,茨木童子,吧*****,安卓bili服,SR
23969468,源赖光,s*****,ios服,SSR
23969469,茨木童子,银*****,安卓bili服,SR
23969470,卡米拉,八*****,安卓bili服,SR
23969471,兰斯洛特,l*****,安卓bili服,SR
23969472,玉藻前,u*****,安卓bili服,SSR
23969473,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
23969474,源赖光,人*****,安卓bili服,SSR
23969475,茨木童子,s*****,ios服,SR
23969476,玛尔达,6*****,ios服,SR
23969477,卡米拉,1*****,安卓bili服,SR
23969478,茨木童子,解*****,安卓bili服,SR
23969479,茨木童子,宁*****,安卓bili服,SR
23969480,玛尔达,g*****,安卓bili服,SR
23969481,赫拉克勒斯,e*****,安卓bili服,SR
23969482,开膛手杰克,l*****,安卓bili服,SSR
23969483,伊丽莎白·巴托里,星*****,安卓联运服,SR
23969484,源赖光,T*****,ios服,SSR
23969485,海伦娜·布拉瓦茨基,T*****,ios服,SR
23969486,卡米拉,J*****,ios服,SR
23969487,玛尔达,祭*****,安卓bili服,SR
23969488,罗摩,初*****,安卓bili服,SR
23969489,茨木童子,初*****,安卓bili服,SR
23969490,源赖光,8*****,安卓bili服,SSR
23969491,玛丽·安托瓦内特,8*****,安卓bili服,SR
23969492,茨木童子,7*****,安卓bili服,SR
23969493,弗兰肯斯坦,斩*****,ios服,SR
23969494,骑士迪昂,斩*****,ios服,SR
23969495,源赖光,I*****,ios服,SSR
23969496,茨木童子,I*****,ios服,SR
23969497,源赖光,r*****,ios服,SSR
23969498,玛尔达,省*****,ios服,SR
23969499,卫宫,我*****,安卓bili服,SR
23969500,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
23969501,源赖光,b*****,安卓bili服,SSR
23969502,芬恩·麦克库尔,o*****,安卓bili服,SR
23969503,卫宫〔Assassin〕,j*****,安卓bili服,SR
23969504,斯忒诺,K*****,ios服,SR
23969505,玛丽·安托瓦内特,阿*****,安卓bili服,SR
23969506,源赖光,e*****,ios服,SSR
23969507,海伦娜·布拉瓦茨基,e*****,ios服,SR
23969508,茨木童子,s*****,ios服,SR
23969509,源赖光,s*****,ios服,SSR
23969510,源赖光,神*****,安卓联运服,SSR
23969511,源赖光,7*****,安卓bili服,SSR
23969512,阿斯托尔福,a*****,安卓bili服,SR
23969513,茨木童子,H*****,安卓bili服,SR
23969514,卫宫,d*****,ios服,SR
23969515,茨木童子,b*****,ios服,SR
23969516,源赖光,b*****,ios服,SSR
23969517,阿斯托尔福,4*****,安卓bili服,SR
23969518,芬恩·麦克库尔,芄*****,安卓bili服,SR
23969519,茨木童子,元*****,安卓bili服,SR
23969520,源赖光,奥*****,安卓bili服,SSR
23969521,齐格飞,s*****,安卓bili服,SR
23969522,玛丽·安托瓦内特,帝*****,安卓bili服,SR
23969523,茨木童子,5*****,ios服,SR
23969524,卫宫〔Assassin〕,t*****,安卓bili服,SR
23969525,玉藻猫,三*****,安卓联运服,SR
23969526,茨木童子,q*****,安卓bili服,SR
23969527,源赖光,s*****,安卓bili服,SSR
23969528,源赖光,t*****,安卓bili服,SSR
23969529,贝奥武夫,双*****,安卓bili服,SR
23969530,罗摩,2*****,安卓bili服,SR
23969531,源赖光,h*****,安卓bili服,SSR
23969532,茨木童子,呱*****,安卓bili服,SR
23969533,茨木童子,月*****,ios服,SR
23969534,源赖光,黑*****,安卓bili服,SSR
23969535,伊丽莎白·巴托里,黑*****,安卓bili服,SR
23969536,茨木童子,u*****,安卓bili服,SR
23969537,源赖光,南*****,安卓bili服,SSR
23969538,茨木童子,弓*****,安卓联运服,SR
23969539,玛尔达,包*****,安卓bili服,SR
23969540,源赖光,a*****,安卓bili服,SSR
23969541,玉藻前,比*****,安卓bili服,SSR
23969542,斯忒诺,比*****,安卓bili服,SR
23969543,玉藻猫,比*****,安卓bili服,SR
23969544,卡米拉,y*****,安卓bili服,SR
23969545,茨木童子,t*****,安卓bili服,SR
23969546,源赖光,8*****,安卓bili服,SSR
23969547,茨木童子,知*****,安卓bili服,SR
23969548,茨木童子,一*****,安卓bili服,SR
23969549,茨木童子,a*****,安卓bili服,SR
23969550,源赖光,a*****,安卓bili服,SSR
23969551,茨木童子,p*****,ios服,SR
23969552,骑士迪昂,第*****,安卓联运服,SR
23969553,贝奥武夫,N*****,安卓bili服,SR
23969554,茨木童子,c*****,安卓bili服,SR
23969555,玛丽·安托瓦内特,c*****,安卓bili服,SR
23969556,茨木童子,D*****,ios服,SR
