id,info,rname,sname,star
16576663,弗兰肯斯坦,妹*****,安卓bili服,SR
16576664,阿蒂拉,可*****,安卓bili服,SSR
16576665,斯卡哈,沧*****,安卓bili服,SSR
16576666,玉藻猫,e*****,安卓bili服,SR
16576667,阿塔兰忒,3*****,ios服,SR
16576668,玛丽·安托瓦内特,q*****,安卓bili服,SR
16576669,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16576670,玛丽·安托瓦内特,q*****,安卓bili服,SR
16576671,莫德雷德,1*****,安卓bili服,SSR
16576672,赫拉克勒斯,k*****,ios服,SR
16576673,弗拉德三世,益*****,安卓bili服,SSR
16576674,童谣,益*****,安卓bili服,SR
16576675,阿斯托尔福,邪*****,ios服,SR
16576676,卫宫,蒯*****,安卓bili服,SR
16576677,齐格飞,一*****,安卓bili服,SR
16576678,阿塔兰忒,s*****,ios服,SR
16576679,贝奥武夫,西*****,安卓bili服,SR
16576680,卫宫〔Assassin〕,青*****,安卓bili服,SR
16576681,斯卡哈,印*****,安卓bili服,SSR
16576682,斯卡哈,o*****,安卓bili服,SSR
16576683,伊丽莎白·巴托里,䜴*****,ios服,SR
16576684,斯卡哈,d*****,安卓bili服,SSR
16576685,罗摩,欧*****,ios服,SR
16576686,开膛手杰克,R*****,ios服,SSR
16576687,斯卡哈,v*****,安卓bili服,SSR
16576688,斯卡哈,b*****,安卓bili服,SSR
16576689,童谣,b*****,安卓bili服,SR
16576690,斯忒诺,C*****,ios服,SR
16576691,斯卡哈,丶*****,安卓bili服,SSR
16576692,芬恩·麦克库尔,淸*****,安卓bili服,SR
16576693,卫宫〔Assassin〕,爆*****,ios服,SR
16576694,卫宫〔Assassin〕,爆*****,ios服,SR
16576695,阿斯托尔福,2*****,ios服,SR
16576696,阿斯托尔福,3*****,安卓bili服,SR
16576697,斯卡哈,s*****,安卓bili服,SSR
16576698,阿斯托尔福,呜*****,安卓bili服,SR
16576699,兰斯洛特,i*****,安卓bili服,SR
16576700,莫德雷德,远*****,安卓bili服,SSR
16576701,玉藻前,1*****,安卓bili服,SSR
16576702,卫宫,e*****,安卓bili服,SR
16576703,卫宫,S*****,ios服,SR
16576704,卡米拉,九*****,ios服,SR
16576705,斯卡哈,p*****,安卓bili服,SSR
16576706,兰斯洛特,q*****,ios服,SR
16576707,阿塔兰忒,q*****,ios服,SR
16576708,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16576709,卫宫,后*****,安卓bili服,SR
16576710,斯卡哈,d*****,安卓bili服,SSR
16576711,伊丽莎白·巴托里,d*****,安卓bili服,SR
16576712,斯忒诺,1*****,ios服,SR
16576713,斯忒诺,g*****,安卓bili服,SR
16576714,斯卡哈,缠*****,安卓bili服,SSR
16576715,玛丽·安托瓦内特,奶*****,安卓bili服,SR
16576716,安妮·伯妮＆玛莉·瑞德,玛*****,安卓bili服,SR
16576717,斯卡哈,u*****,安卓bili服,SSR
16576718,弗兰肯斯坦,u*****,安卓bili服,SR
16576719,托马斯·爱迪生,I*****,安卓bili服,SR
16576720,迦尔纳,守*****,安卓bili服,SSR
16576721,弗拉德三世,守*****,安卓bili服,SSR
16576722,弗兰肯斯坦,守*****,安卓bili服,SR
16576723,斯忒诺,c*****,ios服,SR
16576724,弗拉德三世,江*****,ios服,SSR
16576725,卡米拉,o*****,安卓bili服,SR
16576726,斯卡哈,n*****,ios服,SSR
16576727,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16576728,阿塔兰忒,小*****,安卓bili服,SR
16576729,齐格飞,8*****,安卓bili服,SR
16576730,贝奥武夫,塞*****,ios服,SR
16576731,斯卡哈,谛*****,安卓bili服,SSR
16576732,斯卡哈,6*****,ios服,SSR
16576733,阿斯托尔福,月*****,安卓bili服,SR
16576734,斯卡哈,d*****,安卓bili服,SSR
16576735,罗摩,u*****,安卓bili服,SR
16576736,斯卡哈,凛*****,ios服,SSR
16576737,南丁格尔,M*****,ios服,SSR
16576738,弗兰肯斯坦,M*****,ios服,SR
16576739,卡米拉,咸*****,安卓bili服,SR
16576740,贝奥武夫,ガ*****,ios服,SR
16576741,斯卡哈,x*****,安卓bili服,SSR
16576742,斯卡哈,赤*****,安卓bili服,SSR
16576743,玉藻猫,O*****,安卓bili服,SR
16576744,弗兰肯斯坦,O*****,安卓bili服,SR
16576745,贝奥武夫,u*****,安卓bili服,SR
16576746,玛丽·安托瓦内特,v*****,安卓bili服,SR
16576747,罗摩,a*****,ios服,SR
16576748,童谣,4*****,安卓bili服,SR
16576749,莫德雷德,u*****,ios服,SSR
16576750,弗兰肯斯坦,Z*****,安卓bili服,SR
16576751,卫宫〔Assassin〕,Z*****,安卓bili服,SR
16576752,骑士迪昂,阿*****,安卓bili服,SR
16576753,玉藻猫,Z*****,安卓bili服,SR
16576754,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
16576755,齐格飞,a*****,安卓bili服,SR
16576756,莫德雷德,y*****,安卓bili服,SSR
16576757,斯卡哈,y*****,安卓bili服,SSR
16576758,伊丽莎白·巴托里,d*****,安卓bili服,SR
16576759,玛尔达,o*****,ios服,SR
16576760,斯卡哈,我*****,ios服,SSR
16576761,斯卡哈,素*****,安卓bili服,SSR
16576762,斯卡哈,榛*****,ios服,SSR
