id,info,rname,sname,star
30085669,贞德,虞*****,安卓bili服,SSR
30085670,兰斯洛特,虞*****,安卓bili服,SR
30085671,卫宫〔Assassin〕,遠*****,安卓bili服,SR
30085672,南丁格尔,遠*****,安卓bili服,SSR
30085673,赫拉克勒斯,唐*****,ios服,SR
30085674,贝奥武夫,心*****,ios服,SR
30085675,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30085676,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
30085677,弗兰肯斯坦,非*****,ios服,SR
30085678,童谣,小*****,安卓bili服,SR
30085679,玉藻前,研*****,ios服,SSR
30085680,伊丽莎白·巴托里,佳*****,安卓bili服,SR
30085681,卡米拉,v*****,安卓bili服,SR
30085682,斯忒诺,颜*****,安卓bili服,SR
30085683,斯忒诺,W*****,安卓bili服,SR
30085684,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
30085685,兰斯洛特,樱*****,安卓bili服,SR
30085686,阿蒂拉,樱*****,安卓bili服,SSR
30085687,斯忒诺,g*****,ios服,SR
30085688,阿蒂拉,胡*****,安卓bili服,SSR
30085689,迦尔纳,Z*****,安卓bili服,SSR
30085690,尼禄·克劳狄乌斯,a*****,ios服,SR
30085691,兰斯洛特,l*****,安卓bili服,SR
30085692,阿周那,藤*****,安卓bili服,SSR
30085693,女王梅芙,月*****,安卓bili服,SSR
30085694,开膛手杰克,c*****,安卓bili服,SSR
30085695,伊丽莎白·巴托里,威*****,安卓bili服,SR
30085696,阿周那,h*****,安卓bili服,SSR
30085697,俄里翁,容*****,安卓bili服,SSR
30085698,玛尔达,推*****,安卓联运服,SR
30085699,罗摩,前*****,安卓联运服,SR
