id,info,rname,sname,star
13019668,库·丘林[Alter],e*****,安卓bili服,SSR
13019669,尼古拉·特斯拉,b*****,ios服,SSR
13019670,弗朗西斯·德雷克,R*****,ios服,SSR
13019671,玛丽·安托瓦内特,脸*****,安卓bili服,SR
13019672,弗拉德三世,p*****,安卓bili服,SSR
13019673,酒吞童子,欧*****,安卓bili服,SSR
13019674,赫拉克勒斯,吾*****,安卓联运服,SR
13019675,卡米拉,银*****,ios服,SR
13019676,罗摩,银*****,ios服,SR
13019677,酒吞童子,o*****,安卓bili服,SSR
13019678,阿斯托尔福,空*****,安卓bili服,SR
13019679,酒吞童子,天*****,ios服,SSR
13019680,玉藻猫,走*****,安卓bili服,SR
13019681,酒吞童子,i*****,安卓bili服,SSR
13019682,罗摩,眼*****,安卓bili服,SR
13019683,阿周那,0*****,ios服,SSR
13019684,尼古拉·特斯拉,0*****,ios服,SSR
13019685,齐格飞,0*****,安卓bili服,SR
13019686,赫拉克勒斯,b*****,安卓bili服,SR
13019687,弗兰肯斯坦,流*****,ios服,SR
13019688,贝奥武夫,b*****,ios服,SR
13019689,伊丽莎白·巴托里,姜*****,安卓bili服,SR
13019690,齐格飞,楙*****,安卓bili服,SR
13019691,酒吞童子,1*****,ios服,SSR
13019692,兰斯洛特,1*****,ios服,SR
13019693,南丁格尔,1*****,ios服,SSR
13019694,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13019695,骑士迪昂,舌*****,安卓bili服,SR
13019696,酒吞童子,燁*****,安卓bili服,SSR
13019697,酒吞童子,燁*****,安卓bili服,SSR
13019698,酒吞童子,没*****,ios服,SSR
13019699,兰斯洛特,七*****,安卓bili服,SR
13019700,酒吞童子,V*****,ios服,SSR
13019701,酒吞童子,夜*****,ios服,SSR
13019702,酒吞童子,i*****,ios服,SSR
13019703,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13019704,伊丽莎白·巴托里,远*****,安卓联运服,SR
13019705,罗摩,天*****,安卓bili服,SR
13019706,齐格飞,i*****,安卓bili服,SR
13019707,卫宫,黑*****,安卓bili服,SR
13019708,兰斯洛特,散*****,安卓bili服,SR
13019709,女王梅芙,3*****,安卓bili服,SSR
13019710,卫宫〔Assassin〕,c*****,安卓bili服,SR
13019711,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
13019712,卫宫〔Assassin〕,烟*****,ios服,SR
13019713,酒吞童子,b*****,ios服,SSR
13019714,李书文,1*****,安卓bili服,SR
13019715,玛尔达,1*****,安卓bili服,SR
13019716,弗兰肯斯坦,d*****,ios服,SR
13019717,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13019718,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
13019719,玛丽·安托瓦内特,0*****,安卓bili服,SR
13019720,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13019721,卫宫〔Assassin〕,江*****,安卓bili服,SR
13019722,卫宫,n*****,安卓bili服,SR
13019723,阿斯托尔福,一*****,安卓联运服,SR
13019724,玛尔达,深*****,安卓bili服,SR
13019725,齐格飞,尛*****,安卓bili服,SR
13019726,齐格飞,尛*****,安卓bili服,SR
13019727,开膛手杰克,1*****,安卓bili服,SSR
13019728,尼古拉·特斯拉,d*****,ios服,SSR
13019729,芬恩·麦克库尔,さ*****,安卓bili服,SR
13019730,酒吞童子,l*****,安卓bili服,SSR
13019731,阿塔兰忒,p*****,安卓bili服,SR
13019732,骑士迪昂,神*****,ios服,SR
13019733,骑士迪昂,神*****,ios服,SR
13019734,罗摩,随*****,安卓联运服,SR
13019735,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,安卓bili服,SR
13019736,开膛手杰克,i*****,安卓bili服,SSR
13019737,骑士迪昂,i*****,安卓bili服,SR
13019738,卫宫〔Assassin〕,4*****,安卓bili服,SR
13019739,莫德雷德,4*****,安卓bili服,SSR
13019740,酒吞童子,星*****,安卓bili服,SSR
13019741,阿斯托尔福,1*****,ios服,SR
13019742,阿斯托尔福,r*****,安卓bili服,SR
13019743,卡米拉,b*****,安卓bili服,SR
13019744,卡米拉,1*****,ios服,SR
13019745,斯忒诺,S*****,安卓bili服,SR
13019746,弗兰肯斯坦,六*****,ios服,SR
13019747,卡米拉,i*****,ios服,SR
13019748,酒吞童子,H*****,安卓bili服,SSR
13019749,卫宫〔Assassin〕,7*****,ios服,SR
13019750,骑士迪昂,7*****,ios服,SR
13019751,酒吞童子,o*****,安卓bili服,SSR
13019752,莫德雷德,橘*****,ios服,SSR
13019753,伊丽莎白·巴托里,M*****,安卓bili服,SR
13019754,童谣,a*****,ios服,SR
13019755,卫宫,a*****,ios服,SR
13019756,童谣,a*****,ios服,SR
13019757,托马斯·爱迪生,c*****,安卓bili服,SR
13019758,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13019759,贝奥武夫,5*****,安卓bili服,SR
13019760,伊丽莎白·巴托里,这*****,安卓bili服,SR
13019761,开膛手杰克,L*****,ios服,SSR
13019762,托马斯·爱迪生,r*****,安卓bili服,SR
13019763,贝奥武夫,逆*****,ios服,SR
13019764,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13019765,美狄亚〔Lily〕,d*****,ios服,SR
13019766,阿斯托尔福,蒼*****,安卓联运服,SR
13019767,卫宫〔Assassin〕,斜*****,安卓bili服,SR
