id,info,rname,sname,star
13082982,赫拉克勒斯,h*****,安卓bili服,SR
13082983,童谣,N*****,ios服,SR
13082984,玛丽·安托瓦内特,1*****,安卓bili服,SR
13082985,玛尔达,v*****,安卓bili服,SR
13082986,贞德,魏*****,ios服,SSR
13082987,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13082988,骑士迪昂,李*****,安卓联运服,SR
13082989,玛丽·安托瓦内特,李*****,安卓联运服,SR
13082990,玉藻猫,p*****,安卓bili服,SR
13082991,童谣,n*****,安卓bili服,SR
13082992,托马斯·爱迪生,f*****,安卓bili服,SR
13082993,罗摩,N*****,ios服,SR
13082994,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
13082995,阿斯托尔福,庥*****,安卓bili服,SR
13082996,赫拉克勒斯,i*****,安卓bili服,SR
13082997,卡米拉,c*****,安卓bili服,SR
13082998,卫宫,c*****,安卓bili服,SR
13082999,斯忒诺,惑*****,ios服,SR
13083000,玉藻猫,1*****,安卓bili服,SR
13083001,弗朗西斯·德雷克,6*****,安卓bili服,SSR
13083002,兰斯洛特,1*****,ios服,SR
13083003,齐格飞,c*****,安卓bili服,SR
13083004,酒吞童子,d*****,安卓bili服,SSR
13083005,卡米拉,m*****,安卓bili服,SR
13083006,贝奥武夫,詹*****,ios服,SR
13083007,库·丘林[Alter],f*****,安卓bili服,SSR
13083008,阿周那,e*****,ios服,SSR
13083009,女王梅芙,a*****,ios服,SSR
13083010,卡米拉,l*****,安卓bili服,SR
13083011,卫宫〔Assassin〕,国*****,安卓bili服,SR
13083012,玛尔达,国*****,安卓bili服,SR
