id,info,rname,sname,star
19931475,罗摩,M*****,ios服,SR
19931476,童谣,從*****,安卓bili服,SR
19931477,卡米拉,從*****,安卓bili服,SR
19931478,玉藻猫,t*****,安卓bili服,SR
19931479,骑士迪昂,雷*****,ios服,SR
19931480,诸葛孔明〔埃尔梅罗Ⅱ世〕,斟*****,安卓bili服,SSR
19931481,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
19931482,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19931483,阿斯托尔福,4*****,安卓bili服,SR
19931484,童谣,4*****,安卓bili服,SR
19931485,骑士迪昂,C*****,ios服,SR
19931486,伊丽莎白·巴托里,C*****,ios服,SR
19931487,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19931488,斯卡哈,1*****,ios服,SSR
19931489,阿塔兰忒,1*****,ios服,SR
19931490,玛尔达,宝*****,安卓bili服,SR
19931491,童谣,e*****,ios服,SR
19931492,赫拉克勒斯,t*****,安卓bili服,SR
19931493,卫宫,重*****,安卓bili服,SR
19931494,卡米拉,u*****,ios服,SR
19931495,罗摩,R*****,安卓bili服,SR
19931496,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19931497,芬恩·麦克库尔,R*****,ios服,SR
19931498,斯卡哈,a*****,安卓bili服,SSR
19931499,斯卡哈,5*****,ios服,SSR
19931500,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19931501,兰斯洛特,檬*****,ios服,SR
19931502,贝奥武夫,光*****,安卓bili服,SR
19931503,卡米拉,c*****,ios服,SR
19931504,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19931505,卫宫,癌*****,安卓联运服,SR
19931506,骑士迪昂,末*****,安卓联运服,SR
19931507,俄里翁,终*****,安卓bili服,SSR
19931508,兰斯洛特,宇*****,ios服,SR
19931509,玛尔达,e*****,安卓bili服,SR
19931510,玉藻猫,凡*****,ios服,SR
19931511,骑士迪昂,k*****,安卓bili服,SR
19931512,伊丽莎白·巴托里,飞*****,安卓bili服,SR
19931513,卡米拉,大*****,ios服,SR
19931514,阿斯托尔福,孤*****,安卓bili服,SR
19931515,卫宫〔Assassin〕,孤*****,安卓bili服,SR
19931516,斯卡哈,暮*****,安卓联运服,SSR
19931517,斯忒诺,霍*****,安卓bili服,SR
19931518,芬恩·麦克库尔,8*****,ios服,SR
19931519,斯卡哈,t*****,安卓bili服,SSR
19931520,齐格飞,天*****,安卓联运服,SR
19931521,莫德雷德,星*****,安卓bili服,SSR
19931522,芬恩·麦克库尔,两*****,安卓bili服,SR
19931523,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
19931524,阿塔兰忒,两*****,安卓bili服,SR
19931525,斯卡哈,A*****,ios服,SSR
19931526,骑士迪昂,S*****,ios服,SR
19931527,斯忒诺,爲*****,安卓bili服,SR
19931528,阿斯托尔福,e*****,安卓bili服,SR
19931529,伊丽莎白·巴托里,J*****,ios服,SR
19931530,卫宫,B*****,安卓bili服,SR
19931531,贞德,y*****,安卓bili服,SSR
19931532,玉藻猫,切*****,安卓联运服,SR
19931533,卫宫〔Assassin〕,d*****,安卓bili服,SR
19931534,弗朗西斯·德雷克,1*****,ios服,SSR
19931535,芬恩·麦克库尔,初*****,ios服,SR
19931536,斯忒诺,宝*****,安卓bili服,SR
19931537,安妮·伯妮＆玛莉·瑞德,宝*****,安卓bili服,SR
19931538,斯忒诺,泪*****,安卓联运服,SR
19931539,芬恩·麦克库尔,t*****,安卓bili服,SR
19931540,贝奥武夫,i*****,安卓bili服,SR
19931541,玛丽·安托瓦内特,d*****,安卓bili服,SR
19931542,斯忒诺,m*****,安卓联运服,SR
19931543,斯卡哈,飘*****,安卓bili服,SSR
19931544,斯卡哈,成*****,安卓bili服,SSR
19931545,斯忒诺,植*****,ios服,SR
19931546,贝奥武夫,e*****,ios服,SR
19931547,斯忒诺,←*****,安卓bili服,SR
19931548,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
19931549,玛尔达,j*****,安卓bili服,SR
19931550,斯忒诺,j*****,安卓bili服,SR
19931551,赫拉克勒斯,大*****,ios服,SR
19931552,骑士迪昂,花*****,ios服,SR
19931553,卡米拉,麦*****,安卓bili服,SR
19931554,玛丽·安托瓦内特,悲*****,安卓bili服,SR
19931555,斯卡哈,k*****,安卓bili服,SSR
19931556,卡米拉,u*****,ios服,SR
19931557,贝奥武夫,殇*****,ios服,SR
19931558,玉藻前,殇*****,ios服,SSR
19931559,伊丽莎白·巴托里,S*****,安卓联运服,SR
19931560,齐格飞,S*****,安卓联运服,SR
19931561,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19931562,骑士迪昂,C*****,ios服,SR
19931563,卡米拉,晓*****,安卓联运服,SR
19931564,罗摩,t*****,安卓bili服,SR
19931565,斯忒诺,布*****,ios服,SR
19931566,玛丽·安托瓦内特,a*****,安卓bili服,SR
19931567,芬恩·麦克库尔,博*****,ios服,SR
19931568,玛丽·安托瓦内特,2*****,安卓bili服,SR
19931569,伊丽莎白·巴托里,t*****,ios服,SR
19931570,骑士迪昂,1*****,ios服,SR
19931571,伊丽莎白·巴托里,w*****,安卓bili服,SR
19931572,阿尔托莉雅·潘德拉贡,濮*****,安卓bili服,SSR
19931573,兰斯洛特,j*****,安卓bili服,SR
19931574,莫德雷德,Z*****,ios服,SSR
