id,info,rname,sname,star
27337405,茨木童子,农*****,安卓bili服,SR
27337406,玉藻猫,e*****,安卓bili服,SR
27337407,茨木童子,卡*****,ios服,SR
27337408,源赖光,9*****,安卓bili服,SSR
27337409,源赖光,9*****,安卓bili服,SSR
27337410,玉藻猫,a*****,安卓bili服,SR
27337411,美狄亚〔Lily〕,a*****,安卓bili服,SR
27337412,玛尔达,y*****,安卓bili服,SR
27337413,玉藻猫,y*****,安卓bili服,SR
27337414,玛尔达,1*****,安卓联运服,SR
27337415,玛丽·安托瓦内特,1*****,安卓联运服,SR
27337416,伊丽莎白·巴托里,1*****,安卓联运服,SR
27337417,茨木童子,微*****,安卓bili服,SR
27337418,童谣,b*****,ios服,SR
27337419,茨木童子,b*****,ios服,SR
27337420,源赖光,a*****,安卓bili服,SSR
27337421,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
27337422,源赖光,1*****,ios服,SSR
27337423,赫拉克勒斯,a*****,ios服,SR
27337424,开膛手杰克,5*****,安卓bili服,SSR
27337425,骑士迪昂,e*****,ios服,SR
27337426,卡米拉,8*****,安卓bili服,SR
27337427,源赖光,桜*****,安卓bili服,SSR
27337428,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
27337429,卡米拉,兀*****,安卓联运服,SR
27337430,赫拉克勒斯,7*****,安卓bili服,SR
27337431,贞德,c*****,ios服,SSR
27337432,茨木童子,R*****,安卓bili服,SR
27337433,阿尔托莉雅·潘德拉贡〔Alter〕,香*****,ios服,SR
27337434,齐格飞,h*****,ios服,SR
27337435,伊丽莎白·巴托里,h*****,ios服,SR
27337436,茨木童子,6*****,ios服,SR
27337437,玉藻前,h*****,安卓bili服,SSR
27337438,俄里翁,h*****,安卓bili服,SSR
27337439,阿尔托莉雅·潘德拉贡〔Alter〕,姜*****,安卓bili服,SR
27337440,赫拉克勒斯,戒*****,安卓bili服,SR
27337441,茨木童子,魁*****,安卓bili服,SR
27337442,伊丽莎白·巴托里,麥*****,ios服,SR
27337443,茨木童子,我*****,ios服,SR
27337444,伊丽莎白·巴托里,2*****,安卓bili服,SR
27337445,玛丽·安托瓦内特,L*****,安卓联运服,SR
27337446,赫拉克勒斯,F*****,安卓bili服,SR
27337447,茨木童子,1*****,ios服,SR
27337448,莫德雷德,玄*****,ios服,SSR
27337449,阿塔兰忒,高*****,安卓bili服,SR
27337450,源赖光,d*****,ios服,SSR
27337451,源赖光,《*****,安卓bili服,SSR
27337452,芬恩·麦克库尔,l*****,安卓bili服,SR
27337453,弗拉德三世,X*****,安卓bili服,SSR
27337454,阿塔兰忒,影*****,安卓bili服,SR
27337455,齐格飞,G*****,ios服,SR
27337456,茨木童子,鬼*****,安卓bili服,SR
27337457,弗朗西斯·德雷克,M*****,ios服,SSR
27337458,茨木童子,巴*****,安卓bili服,SR
27337459,斯忒诺,9*****,安卓bili服,SR
27337460,卡米拉,A*****,安卓bili服,SR
27337461,齐格飞,马*****,安卓bili服,SR
27337462,兰斯洛特,[*****,安卓bili服,SR
27337463,源赖光,凛*****,安卓bili服,SSR
27337464,卫宫〔Assassin〕,大*****,安卓bili服,SR
27337465,茨木童子,吃*****,ios服,SR
27337466,茨木童子,旧*****,安卓bili服,SR
27337467,赫拉克勒斯,F*****,ios服,SR
27337468,卡米拉,y*****,安卓bili服,SR
27337469,玛尔达,M*****,ios服,SR
27337470,齐格飞,新*****,安卓bili服,SR
27337471,卡米拉,新*****,安卓bili服,SR
27337472,玉藻猫,9*****,安卓bili服,SR
27337473,茨木童子,c*****,安卓bili服,SR
27337474,茨木童子,e*****,安卓bili服,SR
27337475,源赖光,e*****,安卓bili服,SSR
27337476,齐格飞,0*****,ios服,SR
27337477,赫拉克勒斯,0*****,ios服,SR
27337478,卫宫,0*****,ios服,SR
27337479,茨木童子,Q*****,安卓bili服,SR
27337480,卫宫,f*****,ios服,SR
27337481,茨木童子,T*****,ios服,SR
27337482,卫宫,y*****,安卓bili服,SR
27337483,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
27337484,玛丽·安托瓦内特,V*****,安卓bili服,SR
27337485,芬恩·麦克库尔,V*****,安卓bili服,SR
27337486,骑士迪昂,C*****,ios服,SR
27337487,茨木童子,上*****,安卓bili服,SR
27337488,玛尔达,r*****,ios服,SR
27337489,弗兰肯斯坦,v*****,安卓bili服,SR
27337490,齐格飞,s*****,安卓bili服,SR
27337491,茨木童子,a*****,ios服,SR
27337492,卡米拉,3*****,安卓bili服,SR
27337493,安妮·伯妮＆玛莉·瑞德,陈*****,ios服,SR
27337494,阿蒂拉,F*****,安卓bili服,SSR
27337495,赫拉克勒斯,1*****,安卓bili服,SR
27337496,阿塔兰忒,C*****,安卓bili服,SR
27337497,阿斯托尔福,s*****,安卓bili服,SR
27337498,骑士迪昂,9*****,安卓bili服,SR
27337499,玛尔达,Z*****,ios服,SR
27337500,阿蒂拉,R*****,安卓bili服,SSR
27337501,赫拉克勒斯,K*****,安卓bili服,SR
27337502,源赖光,M*****,安卓bili服,SSR
27337503,伊丽莎白·巴托里,3*****,安卓bili服,SR
27337504,玛丽·安托瓦内特,1*****,安卓bili服,SR
