id,info,rname,sname,star
13083615,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
13083616,兰斯洛特,无*****,安卓bili服,SR
13083617,酒吞童子,咕*****,安卓bili服,SSR
13083618,玛丽·安托瓦内特,u*****,安卓bili服,SR
13083619,罗摩,z*****,安卓bili服,SR
13083620,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13083621,斯忒诺,梦*****,安卓bili服,SR
13083622,芬恩·麦克库尔,1*****,ios服,SR
13083623,伊丽莎白·巴托里,a*****,安卓bili服,SR
13083624,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
13083625,罗摩,d*****,ios服,SR
13083626,弗拉德三世,f*****,安卓bili服,SSR
13083627,莫德雷德,U*****,ios服,SSR
13083628,卫宫〔Assassin〕,8*****,安卓bili服,SR
13083629,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
13083630,迦尔纳,e*****,安卓bili服,SSR
13083631,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13083632,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
13083633,俄里翁,u*****,安卓bili服,SSR
13083634,卫宫,R*****,安卓bili服,SR
13083635,酒吞童子,，*****,安卓bili服,SSR
13083636,贞德,g*****,ios服,SSR
13083637,骑士迪昂,逐*****,安卓联运服,SR
13083638,弗拉德三世,詹*****,ios服,SSR
13083639,玉藻前,c*****,安卓bili服,SSR
13083640,玉藻猫,闪*****,安卓bili服,SR
13083641,赫拉克勒斯,闪*****,安卓bili服,SR
13083642,卡米拉,v*****,安卓bili服,SR
13083643,玛尔达,3*****,安卓bili服,SR
13083644,罗摩,赢*****,安卓bili服,SR
13083645,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13083646,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13083647,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13083648,莫德雷德,1*****,ios服,SSR
13083649,斯忒诺,p*****,安卓bili服,SR
13083650,玛丽·安托瓦内特,p*****,安卓bili服,SR
13083651,齐格飞,s*****,安卓bili服,SR
13083652,骑士迪昂,，*****,安卓bili服,SR
13083653,玉藻前,，*****,安卓bili服,SSR
13083654,玉藻猫,c*****,安卓bili服,SR
13083655,卫宫,t*****,安卓bili服,SR
13083656,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
13083657,贝奥武夫,1*****,安卓bili服,SR
13083658,贞德,安*****,ios服,SSR
13083659,骑士迪昂,5*****,安卓bili服,SR
13083660,伊丽莎白·巴托里,5*****,安卓bili服,SR
13083661,玉藻猫,E*****,安卓bili服,SR
13083662,酒吞童子,青*****,ios服,SSR
13083663,玉藻猫,b*****,安卓bili服,SR
13083664,玉藻猫,i*****,安卓bili服,SR
13083665,玉藻猫,黄*****,安卓bili服,SR
13083666,阿蒂拉,黄*****,安卓bili服,SSR
13083667,卫宫,b*****,安卓bili服,SR
13083668,玉藻猫,c*****,安卓bili服,SR
13083669,弗兰肯斯坦,1*****,安卓bili服,SR
13083670,莫德雷德,1*****,安卓bili服,SSR
13083671,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13083672,伊丽莎白·巴托里,x*****,安卓bili服,SR
13083673,斯忒诺,u*****,安卓bili服,SR
13083674,骑士迪昂,M*****,安卓bili服,SR
13083675,芬恩·麦克库尔,8*****,安卓bili服,SR
13083676,玛尔达,k*****,安卓bili服,SR
13083677,卡米拉,（*****,ios服,SR
13083678,卫宫〔Assassin〕,（*****,ios服,SR
13083679,阿塔兰忒,（*****,ios服,SR
13083680,芬恩·麦克库尔,慎*****,安卓bili服,SR
13083681,女王梅芙,1*****,ios服,SSR
13083682,托马斯·爱迪生,1*****,ios服,SR
13083683,齐格飞,d*****,安卓bili服,SR
13083684,伊丽莎白·巴托里,e*****,安卓bili服,SR
13083685,赫拉克勒斯,d*****,安卓bili服,SR
13083686,卡米拉,佬*****,安卓bili服,SR
13083687,莫德雷德,e*****,安卓bili服,SSR
13083688,玉藻前,l*****,安卓bili服,SSR
13083689,弗拉德三世,1*****,安卓bili服,SSR
13083690,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13083691,芬恩·麦克库尔,火*****,安卓bili服,SR
13083692,酒吞童子,落*****,ios服,SSR
13083693,卫宫,无*****,安卓bili服,SR
13083694,齐格飞,N*****,ios服,SR
13083695,卫宫,我*****,安卓bili服,SR
13083696,卫宫,e*****,ios服,SR
13083697,罗摩,伊*****,安卓bili服,SR
13083698,卡米拉,大*****,安卓bili服,SR
13083699,赫拉克勒斯,大*****,安卓bili服,SR
13083700,莫德雷德,皓*****,安卓bili服,SSR
13083701,弗朗西斯·德雷克,i*****,安卓bili服,SSR
13083702,芬恩·麦克库尔,r*****,安卓bili服,SR
13083703,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
13083704,卡米拉,慕*****,安卓bili服,SR
13083705,玉藻猫,浅*****,安卓bili服,SR
13083706,赫拉克勒斯,浅*****,安卓bili服,SR
13083707,安妮·伯妮＆玛莉·瑞德,宋*****,安卓bili服,SR
13083708,骑士迪昂,李*****,ios服,SR
13083709,阿斯托尔福,鲸*****,安卓bili服,SR
13083710,骑士迪昂,p*****,安卓bili服,SR
13083711,骑士迪昂,M*****,ios服,SR
13083712,斯忒诺,，*****,安卓bili服,SR
13083713,兰斯洛特,沐*****,ios服,SR
13083714,迦尔纳,沐*****,ios服,SSR
