id,info,rname,sname,star
9511057,贝奥武夫,缑*****,ios服,SR
9511058,南丁格尔,缑*****,ios服,SSR
9511059,贝奥武夫,缑*****,ios服,SR
9511060,坂田金时,s*****,ios服,SSR
9511061,玛尔达,y*****,安卓bili服,SR
9511062,玛丽·安托瓦内特,y*****,安卓bili服,SR
9511063,坂田金时,伊*****,ios服,SSR
9511064,弗兰肯斯坦,十*****,安卓bili服,SR
9511065,伊丽莎白·巴托里,X*****,安卓联运服,SR
9511066,齐格飞,d*****,ios服,SR
9511067,齐格飞,e*****,安卓bili服,SR
9511068,阿斯托尔福,c*****,ios服,SR
9511069,阿周那,c*****,ios服,SSR
9511070,阿斯托尔福,1*****,安卓bili服,SR
9511071,芬恩·麦克库尔,a*****,安卓bili服,SR
9511072,赫拉克勒斯,a*****,ios服,SR
9511073,斯忒诺,j*****,ios服,SR
9511074,坂田金时,卡*****,安卓bili服,SSR
9511075,弗兰肯斯坦,冫*****,ios服,SR
9511076,坂田金时,4*****,ios服,SSR
9511077,骑士迪昂,D*****,安卓bili服,SR
9511078,斯忒诺,青*****,安卓联运服,SR
9511079,玛尔达,固*****,安卓bili服,SR
9511080,伊丽莎白·巴托里,1*****,安卓联运服,SR
9511081,卫宫,1*****,安卓联运服,SR
9511082,托马斯·爱迪生,a*****,安卓bili服,SR
9511083,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9511084,坂田金时,习*****,ios服,SSR
9511085,伊丽莎白·巴托里,习*****,ios服,SR
9511086,伊丽莎白·巴托里,h*****,安卓bili服,SR
9511087,斯忒诺,非*****,安卓bili服,SR
