id,info,rname,sname,star
8010888,托马斯·爱迪生,v*****,安卓bili服,SR
8010889,托马斯·爱迪生,雁*****,安卓bili服,SR
8010890,贞德,p*****,安卓bili服,SSR
8010891,罗摩,c*****,安卓bili服,SR
8010892,阿斯托尔福,s*****,安卓bili服,SR
8010893,库·丘林[Alter],低*****,安卓bili服,SSR
8010894,开膛手杰克,苏*****,安卓bili服,SSR
8010895,托马斯·爱迪生,苏*****,安卓bili服,SR
8010896,托马斯·爱迪生,x*****,安卓bili服,SR
8010897,托马斯·爱迪生,z*****,安卓bili服,SR
8010898,罗摩,迷*****,安卓联运服,SR
8010899,库·丘林[Alter],e*****,ios服,SSR
8010900,托马斯·爱迪生,e*****,安卓bili服,SR
8010901,兰斯洛特,3*****,安卓bili服,SR
8010902,库·丘林[Alter],1*****,安卓bili服,SSR
8010903,托马斯·爱迪生,代*****,安卓bili服,SR
8010904,骑士迪昂,凉*****,安卓bili服,SR
8010905,弗兰肯斯坦,桂*****,ios服,SR
8010906,卫宫〔Assassin〕,p*****,安卓bili服,SR
8010907,伊丽莎白·巴托里,b*****,安卓bili服,SR
8010908,赫拉克勒斯,c*****,安卓bili服,SR
8010909,托马斯·爱迪生,7*****,安卓bili服,SR
8010910,卡米拉,景*****,安卓联运服,SR
8010911,阿尔托莉雅·潘德拉贡〔Alter〕,景*****,安卓联运服,SR
8010912,俄里翁,～*****,安卓bili服,SSR
8010913,托马斯·爱迪生,抬*****,安卓联运服,SR
8010914,安妮·伯妮＆玛莉·瑞德,宛*****,安卓bili服,SR
8010915,安妮·伯妮＆玛莉·瑞德,卓*****,安卓bili服,SR
8010916,托马斯·爱迪生,d*****,ios服,SR
8010917,贝奥武夫,百*****,安卓bili服,SR
8010918,库·丘林[Alter],1*****,ios服,SSR
