id,info,rname,sname,star
29380995,芬恩·麦克库尔,4*****,ios服,SR
29380996,玛尔达,4*****,ios服,SR
29380997,玛丽·安托瓦内特,o*****,ios服,SR
29380998,莫德雷德,笕*****,ios服,SSR
29380999,卡米拉,一*****,ios服,SR
29381000,卫宫,噼*****,安卓bili服,SR
29381001,卫宫,骆*****,安卓bili服,SR
29381002,卫宫,o*****,安卓bili服,SR
29381003,莫德雷德,e*****,ios服,SSR
29381004,玉藻猫,w*****,ios服,SR
29381005,美狄亚〔Lily〕,g*****,安卓bili服,SR
29381006,贝奥武夫,b*****,ios服,SR
29381007,女王梅芙,9*****,安卓bili服,SSR
29381008,玉藻猫,C*****,ios服,SR
29381009,阿斯托尔福,j*****,安卓bili服,SR
29381010,卡米拉,F*****,ios服,SR
29381011,弗兰肯斯坦,利*****,安卓bili服,SR
29381012,莫德雷德,1*****,ios服,SSR
29381013,莫德雷德,厕*****,ios服,SSR
29381014,卡米拉,j*****,安卓bili服,SR
29381015,伊丽莎白·巴托里,j*****,安卓bili服,SR
29381016,卫宫,微*****,ios服,SR
29381017,卡米拉,d*****,ios服,SR
29381018,库·丘林[Alter],t*****,安卓bili服,SSR
29381019,玉藻猫,敬*****,ios服,SR
29381020,贞德,U*****,安卓bili服,SSR
29381021,阿斯托尔福,U*****,安卓bili服,SR
29381022,伊丽莎白·巴托里,k*****,安卓bili服,SR
29381023,骑士迪昂,u*****,ios服,SR
29381024,弗兰肯斯坦,u*****,ios服,SR
29381025,莫德雷德,u*****,ios服,SSR
29381026,伊丽莎白·巴托里,p*****,ios服,SR
29381027,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
29381028,卡米拉,S*****,安卓bili服,SR
29381029,玉藻猫,c*****,安卓bili服,SR
29381030,玛尔达,G*****,ios服,SR
29381031,斯忒诺,0*****,安卓bili服,SR
29381032,齐格飞,A*****,ios服,SR
29381033,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29381034,女王梅芙,f*****,安卓bili服,SSR
29381035,俄里翁,余*****,安卓联运服,SSR
29381036,卫宫,冷*****,安卓bili服,SR
29381037,赫拉克勒斯,不*****,安卓bili服,SR
29381038,弗拉德三世,o*****,安卓bili服,SSR
29381039,斯忒诺,o*****,安卓bili服,SR
29381040,赫拉克勒斯,a*****,ios服,SR
29381041,童谣,a*****,ios服,SR
29381042,莫德雷德,荷*****,ios服,SSR
29381043,玉藻猫,O*****,ios服,SR
29381044,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
29381045,玉藻猫,Z*****,ios服,SR
29381046,卡米拉,梦*****,安卓bili服,SR
29381047,玛尔达,颜*****,安卓联运服,SR
29381048,玉藻猫,遗*****,ios服,SR
29381049,芬恩·麦克库尔,5*****,ios服,SR
29381050,玉藻猫,火*****,安卓联运服,SR
29381051,卡米拉,火*****,安卓联运服,SR
29381052,骑士迪昂,h*****,ios服,SR
29381053,齐格飞,6*****,ios服,SR
29381054,卫宫,6*****,ios服,SR
29381055,玉藻前,s*****,安卓bili服,SSR
29381056,赫拉克勒斯,8*****,ios服,SR
29381057,卡米拉,8*****,ios服,SR
29381058,斯忒诺,8*****,ios服,SR
29381059,玛丽·安托瓦内特,鹤*****,安卓bili服,SR
29381060,海伦娜·布拉瓦茨基,z*****,ios服,SR
29381061,骑士迪昂,我*****,安卓bili服,SR
29381062,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
29381063,玉藻猫,d*****,ios服,SR
29381064,玛丽·安托瓦内特,P*****,ios服,SR
29381065,玛尔达,1*****,安卓bili服,SR
29381066,斯忒诺,1*****,安卓bili服,SR
29381067,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
29381068,阿周那,申*****,安卓bili服,SSR
29381069,罗摩,孔*****,安卓bili服,SR
29381070,芬恩·麦克库尔,o*****,安卓bili服,SR
29381071,伊丽莎白·巴托里,e*****,ios服,SR
29381072,玉藻猫,3*****,安卓bili服,SR
29381073,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29381074,阿周那,z*****,ios服,SSR
29381075,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29381076,卫宫,古*****,安卓bili服,SR
29381077,玛丽·安托瓦内特,古*****,安卓bili服,SR
29381078,赫拉克勒斯,古*****,安卓bili服,SR
29381079,齐格飞,我*****,安卓bili服,SR
29381080,芬恩·麦克库尔,不*****,安卓bili服,SR
29381081,齐格飞,紫*****,安卓联运服,SR
29381082,兰斯洛特,D*****,安卓bili服,SR
29381083,兰斯洛特,寂*****,安卓bili服,SR
29381084,弗朗西斯·德雷克,寂*****,安卓bili服,SSR
29381085,贞德,s*****,ios服,SSR
29381086,卫宫,4*****,ios服,SR
29381087,玉藻猫,4*****,ios服,SR
29381088,罗摩,l*****,安卓bili服,SR
29381089,玉藻猫,3*****,ios服,SR
29381090,女王梅芙,R*****,安卓bili服,SSR
29381091,阿塔兰忒,N*****,安卓bili服,SR
29381092,玛丽·安托瓦内特,6*****,ios服,SR
29381093,弗朗西斯·德雷克,暗*****,安卓bili服,SSR
29381094,卫宫〔Assassin〕,机*****,安卓bili服,SR
