id,info,rname,sname,star
14246034,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14246035,托马斯·爱迪生,f*****,安卓bili服,SR
14246036,斯忒诺,x*****,安卓bili服,SR
14246037,李书文,t*****,安卓bili服,SR
14246038,阿塔兰忒,m*****,安卓bili服,SR
14246039,李书文,e*****,安卓bili服,SR
14246040,齐格飞,e*****,安卓bili服,SR
14246041,罗摩,b*****,安卓bili服,SR
14246042,斯忒诺,0*****,ios服,SR
14246043,玄奘三藏,v*****,安卓bili服,SSR
14246044,玄奘三藏,k*****,安卓bili服,SSR
14246045,骑士迪昂,q*****,安卓bili服,SR
14246046,弗兰肯斯坦,冰*****,安卓联运服,SR
14246047,李书文,2*****,安卓bili服,SR
14246048,兰斯洛特,双*****,ios服,SR
14246049,玄奘三藏,f*****,安卓bili服,SSR
14246050,卫宫,蒙*****,安卓联运服,SR
14246051,赫拉克勒斯,4*****,安卓bili服,SR
14246052,尼古拉·特斯拉,支*****,安卓bili服,SSR
14246053,玛尔达,q*****,安卓bili服,SR
14246054,李书文,3*****,安卓bili服,SR
14246055,赫拉克勒斯,3*****,安卓bili服,SR
14246056,卫宫〔Assassin〕,d*****,安卓bili服,SR
14246057,齐格飞,m*****,安卓bili服,SR
14246058,李书文,桜*****,ios服,SR
14246059,贞德,大*****,安卓bili服,SSR
14246060,迦尔纳,t*****,ios服,SSR
14246061,童谣,f*****,ios服,SR
14246062,卫宫〔Assassin〕,3*****,ios服,SR
14246063,玛丽·安托瓦内特,小*****,安卓bili服,SR
14246064,玉藻前,弃*****,安卓bili服,SSR
