id,info,rname,sname,star
12228862,酒吞童子,鹤*****,安卓联运服,SSR
12228863,阿斯托尔福,师*****,安卓联运服,SR
12228864,玛尔达,迷*****,安卓bili服,SR
12228865,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
12228866,玛丽·安托瓦内特,天*****,安卓bili服,SR
12228867,酒吞童子,似*****,安卓bili服,SSR
12228868,骑士迪昂,i*****,安卓bili服,SR
12228869,赫拉克勒斯,人*****,ios服,SR
12228870,酒吞童子,U*****,ios服,SSR
12228871,玛丽·安托瓦内特,n*****,安卓bili服,SR
12228872,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12228873,罗摩,p*****,安卓bili服,SR
12228874,弗兰肯斯坦,强*****,安卓bili服,SR
12228875,酒吞童子,j*****,ios服,SSR
12228876,玛尔达,曾*****,ios服,SR
12228877,玛尔达,D*****,ios服,SR
12228878,弗兰肯斯坦,风*****,安卓bili服,SR
12228879,伊丽莎白·巴托里,萟*****,安卓bili服,SR
12228880,弗兰肯斯坦,眼*****,安卓bili服,SR
12228881,玛尔达,z*****,安卓bili服,SR
12228882,齐格飞,z*****,安卓bili服,SR
12228883,骑士迪昂,z*****,安卓bili服,SR
12228884,玉藻猫,y*****,安卓bili服,SR
12228885,兰斯洛特,a*****,安卓bili服,SR
12228886,安妮·伯妮＆玛莉·瑞德,鲜*****,安卓bili服,SR
12228887,玛丽·安托瓦内特,噬*****,安卓bili服,SR
12228888,卫宫,y*****,安卓bili服,SR
12228889,齐格飞,a*****,ios服,SR
12228890,齐格飞,l*****,安卓bili服,SR
12228891,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
12228892,斯忒诺,d*****,ios服,SR
12228893,酒吞童子,H*****,ios服,SSR
12228894,玛尔达,U*****,ios服,SR
12228895,伊丽莎白·巴托里,小*****,安卓联运服,SR
12228896,芬恩·麦克库尔,d*****,ios服,SR
12228897,卡米拉,复*****,安卓bili服,SR
12228898,童谣,y*****,安卓bili服,SR
12228899,芬恩·麦克库尔,欧*****,ios服,SR
12228900,阿塔兰忒,f*****,ios服,SR
12228901,卫宫,u*****,安卓bili服,SR
12228902,玉藻猫,u*****,安卓bili服,SR
12228903,骑士迪昂,南*****,安卓bili服,SR
12228904,玉藻猫,南*****,安卓bili服,SR
12228905,阿塔兰忒,d*****,安卓bili服,SR
12228906,安妮·伯妮＆玛莉·瑞德,黑*****,安卓联运服,SR
12228907,阿塔兰忒,y*****,安卓bili服,SR
12228908,阿蒂拉,宗*****,安卓bili服,SSR
12228909,酒吞童子,命*****,安卓bili服,SSR
12228910,卡米拉,酒*****,ios服,SR
12228911,酒吞童子,s*****,ios服,SSR
12228912,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12228913,阿蒂拉,求*****,安卓bili服,SSR
12228914,阿周那,e*****,安卓bili服,SSR
12228915,骑士迪昂,e*****,安卓bili服,SR
12228916,齐格飞,汪*****,安卓bili服,SR
12228917,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12228918,酒吞童子,陶*****,安卓bili服,SSR
12228919,酒吞童子,6*****,安卓bili服,SSR
12228920,芬恩·麦克库尔,e*****,安卓bili服,SR
12228921,卡米拉,b*****,安卓bili服,SR
12228922,酒吞童子,灵*****,安卓bili服,SSR
12228923,阿周那,a*****,安卓bili服,SSR
12228924,贝奥武夫,蔡*****,ios服,SR
12228925,斯忒诺,澄*****,安卓bili服,SR
12228926,兰斯洛特,B*****,ios服,SR
12228927,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12228928,阿斯托尔福,f*****,安卓bili服,SR
12228929,玛尔达,人*****,ios服,SR
12228930,酒吞童子,咕*****,ios服,SSR
12228931,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12228932,玉藻前,g*****,安卓bili服,SSR
12228933,阿斯托尔福,你*****,ios服,SR
12228934,伊丽莎白·巴托里,g*****,安卓bili服,SR
12228935,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
12228936,酒吞童子,益*****,ios服,SSR
12228937,玛丽·安托瓦内特,益*****,ios服,SR
12228938,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
12228939,弗拉德三世,十*****,安卓bili服,SSR
12228940,开膛手杰克,1*****,ios服,SSR
12228941,斯忒诺,1*****,ios服,SR
12228942,酒吞童子,5*****,安卓bili服,SSR
12228943,弗朗西斯·德雷克,怕*****,ios服,SSR
12228944,卡米拉,f*****,安卓联运服,SR
12228945,玛尔达,g*****,安卓bili服,SR
12228946,斯忒诺,g*****,安卓bili服,SR
12228947,赫拉克勒斯,3*****,ios服,SR
12228948,伊丽莎白·巴托里,猫*****,安卓bili服,SR
12228949,玛尔达,猫*****,安卓bili服,SR
12228950,骑士迪昂,d*****,ios服,SR
12228951,芬恩·麦克库尔,c*****,ios服,SR
12228952,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12228953,赫拉克勒斯,l*****,安卓bili服,SR
12228954,赫拉克勒斯,i*****,安卓bili服,SR
12228955,玛丽·安托瓦内特,s*****,安卓联运服,SR
12228956,骑士迪昂,悠*****,安卓bili服,SR
12228957,斯忒诺,1*****,安卓bili服,SR
12228958,斯忒诺,1*****,安卓bili服,SR
12228959,伊丽莎白·巴托里,光*****,安卓bili服,SR
12228960,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
12228961,卫宫,な*****,ios服,SR
