id,info,rname,sname,star
11499428,弗兰肯斯坦,悦*****,ios服,SR
11499429,弗兰肯斯坦,酋*****,ios服,SR
11499430,卫宫,酋*****,ios服,SR
11499431,托马斯·爱迪生,S*****,安卓bili服,SR
11499432,芬恩·麦克库尔,b*****,安卓bili服,SR
11499433,玛尔达,3*****,安卓bili服,SR
11499434,玉藻猫,霞*****,ios服,SR
11499435,伊丽莎白·巴托里,董*****,安卓bili服,SR
11499436,赫拉克勒斯,董*****,安卓bili服,SR
11499437,童谣,米*****,ios服,SR
11499438,芬恩·麦克库尔,二*****,安卓bili服,SR
11499439,南丁格尔,二*****,安卓bili服,SSR
11499440,玛丽·安托瓦内特,鲤*****,安卓bili服,SR
11499441,玛尔达,鲤*****,安卓bili服,SR
11499442,弗兰肯斯坦,1*****,安卓bili服,SR
11499443,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11499444,李书文,f*****,安卓bili服,SR
11499445,弗兰肯斯坦,c*****,安卓bili服,SR
11499446,齐格飞,p*****,ios服,SR
11499447,阿斯托尔福,猪*****,安卓联运服,SR
11499448,芬恩·麦克库尔,N*****,ios服,SR
11499449,酒吞童子,2*****,安卓bili服,SSR
11499450,骑士迪昂,中*****,ios服,SR
11499451,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
11499452,酒吞童子,l*****,安卓bili服,SSR
11499453,童谣,甄*****,ios服,SR
11499454,玛尔达,M*****,ios服,SR
11499455,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11499456,弗朗西斯·德雷克,麻*****,ios服,SSR
11499457,斯忒诺,麻*****,ios服,SR
11499458,美狄亚〔Lily〕,马*****,安卓bili服,SR
