id,info,rname,sname,star
19993263,罗摩,念*****,安卓bili服,SR
19993264,斯卡哈,念*****,安卓bili服,SSR
19993265,阿塔兰忒,沃*****,安卓bili服,SR
19993266,诸葛孔明〔埃尔梅罗Ⅱ世〕,近*****,安卓bili服,SSR
19993267,赫拉克勒斯,0*****,ios服,SR
19993268,斯卡哈,清*****,安卓联运服,SSR
19993269,斯卡哈,f*****,安卓bili服,SSR
19993270,弗朗西斯·德雷克,美*****,ios服,SSR
19993271,童谣,美*****,ios服,SR
19993272,罗摩,私*****,安卓联运服,SR
19993273,卫宫〔Assassin〕,潇*****,安卓bili服,SR
19993274,玛尔达,7*****,ios服,SR
19993275,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19993276,伊丽莎白·巴托里,红*****,安卓联运服,SR
19993277,贞德,o*****,安卓bili服,SSR
19993278,童谣,e*****,安卓bili服,SR
19993279,斯卡哈,2*****,安卓bili服,SSR
19993280,玛尔达,2*****,安卓bili服,SR
19993281,罗摩,非*****,安卓bili服,SR
19993282,斯卡哈,牧*****,安卓bili服,SSR
19993283,卡米拉,十*****,安卓bili服,SR
19993284,齐格飞,修*****,ios服,SR
19993285,斯卡哈,修*****,ios服,SSR
19993286,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19993287,赫拉克勒斯,韦*****,ios服,SR
19993288,齐格飞,Z*****,ios服,SR
19993289,齐格飞,幽*****,安卓bili服,SR
19993290,贝奥武夫,嗯*****,ios服,SR
19993291,贝奥武夫,o*****,安卓bili服,SR
19993292,卫宫〔Assassin〕,e*****,ios服,SR
19993293,骑士迪昂,1*****,ios服,SR
19993294,斯卡哈,研*****,ios服,SSR
19993295,赫拉克勒斯,弃*****,安卓bili服,SR
19993296,罗摩,i*****,安卓bili服,SR
19993297,玉藻猫,爱*****,ios服,SR
19993298,贞德,不*****,安卓联运服,SSR
19993299,阿尔托莉雅·潘德拉贡,不*****,安卓联运服,SSR
19993300,安妮·伯妮＆玛莉·瑞德,牧*****,安卓bili服,SR
19993301,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19993302,玛丽·安托瓦内特,再*****,ios服,SR
19993303,斯忒诺,陆*****,安卓bili服,SR
19993304,骑士迪昂,游*****,安卓bili服,SR
19993305,赫拉克勒斯,游*****,安卓bili服,SR
19993306,童谣,b*****,安卓bili服,SR
19993307,弗拉德三世,圆*****,安卓bili服,SSR
19993308,玛丽·安托瓦内特,银*****,安卓联运服,SR
19993309,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
19993310,童谣,折*****,安卓bili服,SR
19993311,弗拉德三世,恳*****,安卓bili服,SSR
19993312,俄里翁,2*****,安卓bili服,SSR
19993313,贝奥武夫,l*****,安卓bili服,SR
19993314,卡米拉,3*****,ios服,SR
19993315,斯卡哈,t*****,ios服,SSR
19993316,斯卡哈,1*****,ios服,SSR
19993317,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19993318,斯忒诺,#*****,安卓联运服,SR
19993319,玛尔达,h*****,安卓bili服,SR
19993320,海伦娜·布拉瓦茨基,J*****,ios服,SR
19993321,斯忒诺,6*****,安卓bili服,SR
19993322,卫宫,u*****,ios服,SR
19993323,斯卡哈,7*****,安卓bili服,SSR
19993324,阿塔兰忒,f*****,安卓bili服,SR
19993325,阿塔兰忒,あ*****,安卓联运服,SR
19993326,玛尔达,c*****,安卓bili服,SR
19993327,贝奥武夫,M*****,安卓bili服,SR
19993328,卡米拉,泠*****,安卓联运服,SR
19993329,李书文,5*****,ios服,SR
19993330,阿斯托尔福,5*****,ios服,SR
19993331,斯卡哈,淦*****,安卓bili服,SSR
19993332,卫宫〔Assassin〕,2*****,ios服,SR
19993333,斯卡哈,湖*****,ios服,SSR
19993334,罗摩,l*****,ios服,SR
19993335,斯卡哈,1*****,安卓bili服,SSR
19993336,李书文,奥*****,ios服,SR
19993337,斯卡哈,我*****,安卓bili服,SSR
19993338,俄里翁,考*****,安卓bili服,SSR
19993339,斯卡哈,龙*****,安卓联运服,SSR
19993340,童谣,A*****,安卓bili服,SR
19993341,骑士迪昂,凯*****,安卓联运服,SR
19993342,斯卡哈,f*****,安卓bili服,SSR
19993343,兰斯洛特,1*****,ios服,SR
19993344,阿周那,做*****,安卓联运服,SSR
19993345,斯卡哈,o*****,安卓bili服,SSR
19993346,莫德雷德,T*****,安卓联运服,SSR
19993347,童谣,兆*****,安卓bili服,SR
19993348,斯忒诺,b*****,ios服,SR
19993349,齐格飞,a*****,安卓bili服,SR
19993350,玉藻猫,m*****,安卓bili服,SR
19993351,卡米拉,p*****,ios服,SR
19993352,兰斯洛特,p*****,ios服,SR
19993353,伊丽莎白·巴托里,p*****,ios服,SR
19993354,伊丽莎白·巴托里,【*****,安卓bili服,SR
19993355,斯忒诺,【*****,安卓bili服,SR
19993356,玉藻猫,b*****,ios服,SR
19993357,斯卡哈,6*****,ios服,SSR
19993358,斯忒诺,6*****,ios服,SR
19993359,俄里翁,d*****,安卓bili服,SSR
19993360,玉藻猫,6*****,安卓bili服,SR
19993361,玉藻猫,a*****,安卓bili服,SR
19993362,开膛手杰克,聂*****,安卓bili服,SSR
