id,info,rname,sname,star
23965051,伊丽莎白·巴托里,s*****,ios服,SR
23965052,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
23965053,茨木童子,w*****,ios服,SR
23965054,茨木童子,宋*****,ios服,SR
23965055,茨木童子,r*****,安卓bili服,SR
23965056,海伦娜·布拉瓦茨基,V*****,ios服,SR
23965057,南丁格尔,X*****,安卓bili服,SSR
23965058,阿塔兰忒,a*****,安卓bili服,SR
23965059,茨木童子,s*****,安卓bili服,SR
23965060,茨木童子,s*****,安卓bili服,SR
23965061,源赖光,栖*****,安卓bili服,SSR
23965062,赫拉克勒斯,n*****,安卓bili服,SR
23965063,俄里翁,j*****,安卓bili服,SSR
23965064,茨木童子,L*****,安卓bili服,SR
23965065,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
23965066,源赖光,源*****,安卓bili服,SSR
23965067,源赖光,3*****,安卓bili服,SSR
23965068,弗拉德三世,凉*****,ios服,SSR
23965069,斯忒诺,k*****,安卓bili服,SR
23965070,茨木童子,k*****,安卓bili服,SR
23965071,童谣,x*****,ios服,SR
23965072,源赖光,木*****,安卓bili服,SSR
23965073,斯忒诺,d*****,ios服,SR
23965074,贝奥武夫,風*****,安卓bili服,SR
23965075,源赖光,N*****,安卓bili服,SSR
23965076,茨木童子,q*****,安卓bili服,SR
23965077,茨木童子,m*****,安卓bili服,SR
23965078,茨木童子,B*****,ios服,SR
23965079,斯忒诺,B*****,ios服,SR
23965080,茨木童子,i*****,安卓bili服,SR
23965081,卫宫,c*****,安卓bili服,SR
23965082,源赖光,u*****,安卓bili服,SSR
23965083,源赖光,o*****,安卓bili服,SSR
23965084,源赖光,s*****,安卓bili服,SSR
23965085,莫德雷德,何*****,ios服,SSR
23965086,源赖光,大*****,ios服,SSR
23965087,茨木童子,初*****,ios服,SR
23965088,茨木童子,f*****,安卓bili服,SR
23965089,源赖光,f*****,安卓bili服,SSR
23965090,莫德雷德,s*****,安卓bili服,SSR
23965091,茨木童子,1*****,ios服,SR
23965092,源赖光,m*****,安卓bili服,SSR
23965093,茨木童子,7*****,安卓bili服,SR
23965094,贝奥武夫,梦*****,安卓bili服,SR
23965095,骑士迪昂,s*****,安卓bili服,SR
23965096,兰斯洛特,s*****,安卓bili服,SR
23965097,茨木童子,A*****,ios服,SR
23965098,茨木童子,游*****,安卓bili服,SR
23965099,兰斯洛特,1*****,安卓bili服,SR
23965100,玛丽·安托瓦内特,5*****,安卓bili服,SR
23965101,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
23965102,源赖光,绾*****,安卓bili服,SSR
23965103,骑士迪昂,绾*****,安卓bili服,SR
23965104,阿斯托尔福,A*****,安卓bili服,SR
23965105,茨木童子,K*****,安卓bili服,SR
23965106,开膛手杰克,童*****,安卓bili服,SSR
23965107,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23965108,茨木童子,b*****,ios服,SR
23965109,茨木童子,b*****,ios服,SR
23965110,阿塔兰忒,元*****,安卓bili服,SR
23965111,茨木童子,d*****,安卓bili服,SR
23965112,阿塔兰忒,傻*****,ios服,SR
23965113,俄里翁,卫*****,安卓bili服,SSR
23965114,源赖光,Z*****,ios服,SSR
23965115,茨木童子,f*****,安卓bili服,SR
23965116,伊丽莎白·巴托里,f*****,安卓bili服,SR
23965117,茨木童子,蓝*****,安卓联运服,SR
23965118,源赖光,s*****,安卓bili服,SSR
23965119,源赖光,月*****,安卓bili服,SSR
23965120,源赖光,M*****,安卓bili服,SSR
23965121,茨木童子,w*****,安卓bili服,SR
23965122,卫宫〔Assassin〕,n*****,安卓bili服,SR
23965123,迦尔纳,n*****,安卓bili服,SSR
23965124,茨木童子,曌*****,ios服,SR
23965125,茨木童子,0*****,安卓bili服,SR
23965126,玉藻猫,凤*****,ios服,SR
23965127,伊丽莎白·巴托里,M*****,安卓bili服,SR
23965128,茨木童子,9*****,安卓bili服,SR
23965129,源赖光,9*****,安卓bili服,SSR
23965130,斯忒诺,a*****,安卓bili服,SR
23965131,芬恩·麦克库尔,i*****,安卓bili服,SR
23965132,茨木童子,d*****,安卓bili服,SR
23965133,茨木童子,不*****,安卓bili服,SR
23965134,茨木童子,r*****,安卓bili服,SR
23965135,卡米拉,衣*****,安卓bili服,SR
23965136,卡米拉,缪*****,安卓bili服,SR
23965137,茨木童子,束*****,ios服,SR
23965138,源赖光,e*****,ios服,SSR
23965139,茨木童子,卢*****,安卓bili服,SR
23965140,伊丽莎白·巴托里,相*****,ios服,SR
23965141,斯忒诺,初*****,ios服,SR
23965142,源赖光,h*****,ios服,SSR
23965143,李书文,K*****,安卓bili服,SR
23965144,玉藻猫,1*****,ios服,SR
23965145,源赖光,1*****,安卓bili服,SSR
23965146,兰斯洛特,我*****,安卓bili服,SR
23965147,阿尔托莉雅·潘德拉贡,屈*****,ios服,SSR
23965148,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
23965149,阿塔兰忒,c*****,安卓bili服,SR
23965150,茨木童子,g*****,安卓bili服,SR
