id,info,rname,sname,star
10555939,兰斯洛特,0*****,ios服,SR
10555940,酒吞童子,q*****,安卓bili服,SSR
10555941,斯忒诺,e*****,安卓bili服,SR
10555942,酒吞童子,u*****,安卓bili服,SSR
10555943,酒吞童子,n*****,安卓bili服,SSR
10555944,酒吞童子,枪*****,安卓bili服,SSR
10555945,玛丽·安托瓦内特,枪*****,安卓bili服,SR
10555946,酒吞童子,枪*****,安卓bili服,SSR
10555947,阿周那,s*****,安卓bili服,SSR
10555948,芬恩·麦克库尔,c*****,安卓bili服,SR
10555949,玛丽·安托瓦内特,o*****,安卓bili服,SR
10555950,童谣,l*****,安卓bili服,SR
10555951,玉藻前,8*****,ios服,SSR
10555952,酒吞童子,o*****,安卓bili服,SSR
10555953,齐格飞,e*****,ios服,SR
10555954,酒吞童子,q*****,安卓bili服,SSR
10555955,骑士迪昂,s*****,安卓bili服,SR
10555956,卫宫〔Assassin〕,广*****,安卓bili服,SR
10555957,卡米拉,x*****,安卓bili服,SR
10555958,兰斯洛特,九*****,安卓bili服,SR
10555959,卫宫,n*****,安卓bili服,SR
10555960,弗兰肯斯坦,q*****,安卓bili服,SR
10555961,酒吞童子,s*****,安卓bili服,SSR
10555962,弗兰肯斯坦,鱼*****,安卓bili服,SR
10555963,芬恩·麦克库尔,f*****,安卓bili服,SR
10555964,酒吞童子,g*****,安卓bili服,SSR
10555965,卫宫,g*****,安卓bili服,SR
10555966,弗兰肯斯坦,u*****,安卓bili服,SR
10555967,玛尔达,o*****,安卓bili服,SR
10555968,齐格飞,A*****,ios服,SR
10555969,童谣,e*****,安卓bili服,SR
