id,info,rname,sname,star
18758058,弗兰肯斯坦,紫*****,安卓bili服,SR
18758059,玉藻猫,y*****,安卓bili服,SR
18758060,罗摩,o*****,ios服,SR
18758061,玛尔达,H*****,ios服,SR
18758062,齐格飞,罪*****,安卓bili服,SR
18758063,斯卡哈,吾*****,安卓bili服,SSR
18758064,斯卡哈,南*****,安卓联运服,SSR
18758065,玛丽·安托瓦内特,路*****,安卓bili服,SR
18758066,斯忒诺,付*****,安卓bili服,SR
18758067,阿斯托尔福,付*****,安卓bili服,SR
18758068,玉藻猫,空*****,安卓bili服,SR
18758069,玛尔达,翊*****,安卓bili服,SR
18758070,玛尔达,d*****,安卓bili服,SR
18758071,开膛手杰克,屈*****,安卓bili服,SSR
18758072,斯卡哈,7*****,安卓bili服,SSR
18758073,卡米拉,p*****,安卓bili服,SR
18758074,骑士迪昂,s*****,安卓bili服,SR
18758075,斯忒诺,上*****,安卓bili服,SR
18758076,斯卡哈,8*****,ios服,SSR
18758077,阿尔托莉雅·潘德拉贡,十*****,ios服,SSR
18758078,玛尔达,妄*****,ios服,SR
18758079,玛尔达,6*****,ios服,SR
18758080,斯卡哈,f*****,安卓bili服,SSR
18758081,弗朗西斯·德雷克,4*****,安卓bili服,SSR
18758082,伊丽莎白·巴托里,哆*****,ios服,SR
18758083,骑士迪昂,无*****,安卓bili服,SR
18758084,骑士迪昂,6*****,安卓bili服,SR
18758085,斯卡哈,@*****,ios服,SSR
18758086,斯卡哈,f*****,安卓bili服,SSR
18758087,弗兰肯斯坦,笑*****,ios服,SR
18758088,莫德雷德,恋*****,ios服,SSR
18758089,贝奥武夫,神*****,安卓bili服,SR
18758090,卫宫,玩*****,安卓bili服,SR
18758091,玛尔达,玩*****,安卓bili服,SR
18758092,卫宫,风*****,安卓bili服,SR
18758093,阿塔兰忒,圣*****,ios服,SR
18758094,贝奥武夫,裕*****,安卓联运服,SR
18758095,贞德,M*****,安卓bili服,SSR
18758096,卫宫〔Assassin〕,n*****,安卓bili服,SR
18758097,开膛手杰克,控*****,ios服,SSR
18758098,卫宫〔Assassin〕,西*****,安卓bili服,SR
18758099,斯卡哈,呆*****,安卓bili服,SSR
18758100,海伦娜·布拉瓦茨基,凤*****,ios服,SR
18758101,斯卡哈,1*****,安卓bili服,SSR
18758102,弗兰肯斯坦,陈*****,安卓bili服,SR
18758103,阿塔兰忒,我*****,安卓bili服,SR
18758104,阿斯托尔福,t*****,安卓bili服,SR
18758105,骑士迪昂,千*****,安卓bili服,SR
18758106,卡米拉,黎*****,安卓bili服,SR
18758107,弗兰肯斯坦,Y*****,安卓bili服,SR
18758108,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18758109,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
18758110,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
18758111,兰斯洛特,I*****,ios服,SR
18758112,阿周那,双*****,安卓bili服,SSR
18758113,玛尔达,沐*****,安卓bili服,SR
18758114,斯忒诺,s*****,安卓bili服,SR
18758115,玛尔达,还*****,安卓bili服,SR
18758116,卫宫,还*****,安卓bili服,SR
18758117,兰斯洛特,f*****,ios服,SR
18758118,斯卡哈,m*****,安卓bili服,SSR
18758119,斯卡哈,暮*****,安卓bili服,SSR
18758120,罗摩,T*****,安卓bili服,SR
18758121,贝奥武夫,5*****,ios服,SR
18758122,斯卡哈,t*****,安卓bili服,SSR
18758123,童谣,烟*****,安卓bili服,SR
18758124,斯卡哈,烟*****,安卓bili服,SSR
18758125,海伦娜·布拉瓦茨基,E*****,ios服,SR
18758126,阿尔托莉雅·潘德拉贡〔Alter〕,命*****,ios服,SR
18758127,斯卡哈,o*****,ios服,SSR
18758128,斯卡哈,k*****,安卓bili服,SSR
18758129,俄里翁,f*****,安卓bili服,SSR
18758130,卫宫,f*****,安卓bili服,SR
18758131,斯忒诺,u*****,安卓bili服,SR
18758132,斯卡哈,田*****,安卓bili服,SSR
18758133,卡米拉,田*****,安卓bili服,SR
18758134,玉藻猫,r*****,安卓bili服,SR
18758135,骑士迪昂,e*****,安卓bili服,SR
18758136,伊丽莎白·巴托里,这*****,安卓bili服,SR
18758137,卡米拉,u*****,安卓bili服,SR
18758138,骑士迪昂,u*****,安卓bili服,SR
18758139,玉藻前,无*****,ios服,SSR
18758140,骑士迪昂,两*****,安卓bili服,SR
18758141,骑士迪昂,[*****,安卓bili服,SR
18758142,罗摩,[*****,安卓bili服,SR
18758143,莫德雷德,z*****,安卓bili服,SSR
18758144,女王梅芙,z*****,安卓bili服,SSR
18758145,玛丽·安托瓦内特,F*****,ios服,SR
18758146,卫宫,月*****,ios服,SR
18758147,玛丽·安托瓦内特,c*****,ios服,SR
18758148,阿塔兰忒,怦*****,安卓联运服,SR
18758149,赫拉克勒斯,疾*****,安卓bili服,SR
18758150,阿塔兰忒,e*****,ios服,SR
18758151,卫宫,零*****,ios服,SR
18758152,卫宫,n*****,ios服,SR
18758153,卫宫〔Assassin〕,一*****,安卓bili服,SR
18758154,兰斯洛特,源*****,ios服,SR
18758155,赫拉克勒斯,一*****,ios服,SR
18758156,阿周那,高*****,安卓bili服,SSR
18758157,斯忒诺,红*****,安卓bili服,SR
