id,info,rname,sname,star
19170306,安妮·伯妮＆玛莉·瑞德,广*****,ios服,SR
19170307,玉藻前,J*****,ios服,SSR
19170308,斯卡哈,伊*****,安卓bili服,SSR
19170309,伊丽莎白·巴托里,e*****,安卓bili服,SR
19170310,罗摩,小*****,安卓bili服,SR
19170311,赫拉克勒斯,h*****,安卓bili服,SR
19170312,玛尔达,0*****,ios服,SR
19170313,骑士迪昂,e*****,安卓bili服,SR
19170314,斯卡哈,1*****,安卓bili服,SSR
19170315,斯卡哈,许*****,安卓bili服,SSR
19170316,阿斯托尔福,f*****,安卓bili服,SR
19170317,卫宫,s*****,安卓联运服,SR
19170318,童谣,緣*****,安卓bili服,SR
19170319,斯卡哈,纵*****,ios服,SSR
19170320,斯卡哈,b*****,ios服,SSR
19170321,玉藻猫,小*****,安卓bili服,SR
19170322,玛尔达,s*****,安卓bili服,SR
19170323,阿斯托尔福,s*****,安卓bili服,SR
19170324,赫拉克勒斯,d*****,安卓bili服,SR
19170325,伊丽莎白·巴托里,雾*****,安卓bili服,SR
19170326,芬恩·麦克库尔,雾*****,安卓bili服,SR
19170327,阿斯托尔福,雾*****,安卓bili服,SR
19170328,芬恩·麦克库尔,风*****,安卓bili服,SR
19170329,玛尔达,水*****,ios服,SR
19170330,阿斯托尔福,水*****,ios服,SR
19170331,尼禄·克劳狄乌斯,一*****,安卓bili服,SR
19170332,阿塔兰忒,一*****,安卓bili服,SR
19170333,玛尔达,时*****,安卓bili服,SR
19170334,斯卡哈,白*****,安卓bili服,SSR
19170335,玛尔达,安*****,安卓bili服,SR
19170336,卫宫〔Assassin〕,7*****,安卓bili服,SR
19170337,玛尔达,无*****,安卓bili服,SR
19170338,罗摩,牟*****,ios服,SR
19170339,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
19170340,伊丽莎白·巴托里,Z*****,ios服,SR
19170341,卡米拉,p*****,安卓bili服,SR
19170342,斯卡哈,爸*****,安卓bili服,SSR
19170343,玉藻猫,a*****,安卓bili服,SR
19170344,童谣,b*****,安卓bili服,SR
19170345,阿周那,M*****,安卓bili服,SSR
19170346,玉藻猫,明*****,安卓bili服,SR
19170347,斯卡哈,法*****,安卓bili服,SSR
19170348,斯卡哈,逆*****,安卓联运服,SSR
19170349,阿斯托尔福,f*****,安卓联运服,SR
19170350,玉藻前,非*****,安卓bili服,SSR
19170351,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
19170352,弗拉德三世,7*****,安卓bili服,SSR
19170353,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19170354,伊丽莎白·巴托里,4*****,安卓bili服,SR
19170355,斯忒诺,p*****,安卓bili服,SR
19170356,开膛手杰克,b*****,ios服,SSR
19170357,斯卡哈,f*****,ios服,SSR
19170358,罗摩,f*****,ios服,SR
19170359,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19170360,伊丽莎白·巴托里,b*****,安卓bili服,SR
19170361,贝奥武夫,人*****,安卓bili服,SR
19170362,弗兰肯斯坦,7*****,安卓bili服,SR
19170363,阿斯托尔福,7*****,安卓bili服,SR
19170364,斯卡哈,翼*****,安卓bili服,SSR
19170365,伊丽莎白·巴托里,珊*****,安卓bili服,SR
19170366,海伦娜·布拉瓦茨基,珊*****,安卓bili服,SR
19170367,卡米拉,h*****,安卓bili服,SR
19170368,骑士迪昂,旧*****,安卓联运服,SR
19170369,卫宫〔Assassin〕,o*****,安卓bili服,SR
19170370,赫拉克勒斯,反*****,安卓bili服,SR
19170371,骑士迪昂,4*****,ios服,SR
19170372,齐格飞,久*****,安卓bili服,SR
19170373,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19170374,卫宫〔Assassin〕,b*****,ios服,SR
19170375,迦尔纳,静*****,安卓bili服,SSR
19170376,芬恩·麦克库尔,j*****,安卓bili服,SR
19170377,李书文,j*****,安卓bili服,SR
19170378,斯卡哈,5*****,ios服,SSR
19170379,贝奥武夫,时*****,安卓bili服,SR
19170380,弗兰肯斯坦,t*****,安卓bili服,SR
19170381,斯忒诺,t*****,安卓bili服,SR
19170382,斯卡哈,t*****,安卓bili服,SSR
19170383,玛丽·安托瓦内特,L*****,安卓联运服,SR
19170384,斯忒诺,L*****,安卓联运服,SR
19170385,斯卡哈,L*****,安卓联运服,SSR
19170386,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19170387,迦尔纳,悟*****,安卓bili服,SSR
19170388,赫拉克勒斯,3*****,安卓bili服,SR
19170389,卫宫,f*****,安卓bili服,SR
19170390,骑士迪昂,f*****,安卓bili服,SR
19170391,兰斯洛特,哥*****,安卓联运服,SR
19170392,伊丽莎白·巴托里,呼*****,安卓bili服,SR
19170393,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
19170394,伊丽莎白·巴托里,克*****,安卓bili服,SR
19170395,芬恩·麦克库尔,3*****,安卓bili服,SR
19170396,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
19170397,贞德,卡*****,安卓bili服,SSR
19170398,斯卡哈,C*****,ios服,SSR
19170399,骑士迪昂,单*****,ios服,SR
19170400,骑士迪昂,艾*****,安卓bili服,SR
19170401,阿塔兰忒,王*****,ios服,SR
19170402,南丁格尔,z*****,ios服,SSR
19170403,童谣,6*****,ios服,SR
19170404,童谣,6*****,ios服,SR
19170405,斯卡哈,d*****,ios服,SSR
