id,info,rname,sname,star
13053334,罗摩,T*****,安卓bili服,SR
13053335,弗兰肯斯坦,T*****,安卓bili服,SR
13053336,海伦娜·布拉瓦茨基,N*****,ios服,SR
13053337,芬恩·麦克库尔,f*****,ios服,SR
13053338,兰斯洛特,v*****,ios服,SR
13053339,阿周那,m*****,安卓bili服,SSR
13053340,玛尔达,8*****,安卓bili服,SR
13053341,斯忒诺,3*****,ios服,SR
13053342,兰斯洛特,f*****,ios服,SR
13053343,开膛手杰克,H*****,ios服,SSR
13053344,弗兰肯斯坦,t*****,ios服,SR
13053345,斯忒诺, *****,ios服,SR
13053346,酒吞童子,0*****,安卓bili服,SSR
13053347,弗兰肯斯坦,阿*****,安卓bili服,SR
13053348,阿斯托尔福,立*****,安卓bili服,SR
13053349,玛丽·安托瓦内特,3*****,ios服,SR
13053350,芬恩·麦克库尔,l*****,ios服,SR
13053351,阿斯托尔福,3*****,安卓bili服,SR
13053352,齐格飞,罗*****,ios服,SR
13053353,李书文,7*****,ios服,SR
13053354,阿尔托莉雅·潘德拉贡,影*****,安卓bili服,SSR
13053355,童谣,友*****,ios服,SR
13053356,兰斯洛特,z*****,安卓bili服,SR
13053357,骑士迪昂,战*****,安卓bili服,SR
13053358,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13053359,尼禄·克劳狄乌斯,5*****,ios服,SR
13053360,赫拉克勒斯,金*****,ios服,SR
13053361,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
13053362,俄里翁,2*****,ios服,SSR
13053363,童谣,b*****,安卓bili服,SR
13053364,阿塔兰忒,欧*****,安卓bili服,SR
13053365,李书文,w*****,安卓bili服,SR
13053366,赫拉克勒斯,w*****,安卓bili服,SR
13053367,赫拉克勒斯,7*****,ios服,SR
13053368,卫宫,E*****,ios服,SR
13053369,童谣,S*****,安卓bili服,SR
13053370,骑士迪昂,上*****,安卓bili服,SR
13053371,卫宫〔Assassin〕,瑾*****,安卓联运服,SR
13053372,阿蒂拉,瑾*****,安卓联运服,SSR
13053373,贝奥武夫,倾*****,安卓bili服,SR
13053374,卡米拉,白*****,安卓bili服,SR
13053375,斯忒诺,哈*****,ios服,SR
13053376,阿塔兰忒,<*****,ios服,SR
13053377,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
13053378,弗兰肯斯坦,言*****,安卓bili服,SR
13053379,卫宫,t*****,安卓bili服,SR
13053380,罗摩,t*****,安卓bili服,SR
13053381,酒吞童子,B*****,ios服,SSR
13053382,酒吞童子,魍*****,安卓bili服,SSR
13053383,齐格飞,惧*****,安卓bili服,SR
13053384,玉藻猫,惧*****,安卓bili服,SR
13053385,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
13053386,玉藻猫,山*****,安卓bili服,SR
13053387,卫宫〔Assassin〕,片*****,ios服,SR
13053388,酒吞童子,请*****,ios服,SSR
13053389,酒吞童子,u*****,安卓bili服,SSR
13053390,斯忒诺,劫*****,安卓联运服,SR
13053391,海伦娜·布拉瓦茨基,6*****,ios服,SR
13053392,弗兰肯斯坦,6*****,ios服,SR
13053393,阿蒂拉,月*****,安卓联运服,SSR
13053394,海伦娜·布拉瓦茨基,卫*****,ios服,SR
13053395,酒吞童子,你*****,安卓bili服,SSR
13053396,玉藻猫,1*****,安卓bili服,SR
13053397,芬恩·麦克库尔,1*****,安卓bili服,SR
13053398,伊丽莎白·巴托里,L*****,安卓bili服,SR
13053399,斯忒诺,A*****,安卓bili服,SR
13053400,罗摩,7*****,ios服,SR
13053401,阿塔兰忒,d*****,安卓bili服,SR
13053402,玛尔达,阿*****,安卓bili服,SR
13053403,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
13053404,玛丽·安托瓦内特,无*****,安卓联运服,SR
13053405,阿周那,D*****,ios服,SSR
13053406,酒吞童子,v*****,ios服,SSR
13053407,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13053408,罗摩,n*****,安卓bili服,SR
13053409,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
13053410,酒吞童子,魔*****,安卓bili服,SSR
13053411,迦尔纳,C*****,安卓bili服,SSR
13053412,贞德,7*****,安卓bili服,SSR
13053413,芬恩·麦克库尔,影*****,安卓bili服,SR
13053414,斯忒诺,帅*****,ios服,SR
13053415,赫拉克勒斯,「*****,安卓bili服,SR
13053416,斯忒诺,A*****,安卓bili服,SR
13053417,兰斯洛特,A*****,安卓bili服,SR
13053418,卡米拉,鹿*****,安卓bili服,SR
13053419,莫德雷德,9*****,ios服,SSR
13053420,贞德,p*****,安卓bili服,SSR
13053421,阿蒂拉,B*****,ios服,SSR
13053422,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
13053423,玛尔达,6*****,安卓bili服,SR
13053424,童谣,哈*****,ios服,SR
13053425,弗兰肯斯坦,以*****,安卓联运服,SR
13053426,骑士迪昂,姐*****,ios服,SR
13053427,尼禄·克劳狄乌斯,萝*****,安卓bili服,SR
13053428,玛尔达,冰*****,安卓联运服,SR
13053429,玛丽·安托瓦内特,j*****,安卓bili服,SR
13053430,玉藻猫,j*****,安卓bili服,SR
13053431,骑士迪昂,f*****,安卓bili服,SR
13053432,玛尔达,w*****,安卓bili服,SR
13053433,李书文,1*****,安卓bili服,SR
