id,info,rname,sname,star
14435267,阿周那,0*****,ios服,SSR
14435268,齐格飞,u*****,安卓bili服,SR
14435269,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14435270,莫德雷德,传*****,ios服,SSR
14435271,玄奘三藏,3*****,ios服,SSR
14435272,贝奥武夫,席*****,ios服,SR
14435273,罗摩,✘*****,安卓bili服,SR
14435274,李书文,钢*****,安卓bili服,SR
14435275,玛丽·安托瓦内特,b*****,安卓bili服,SR
14435276,阿塔兰忒,高*****,安卓bili服,SR
14435277,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14435278,伊丽莎白·巴托里,s*****,安卓bili服,SR
14435279,斯忒诺,u*****,安卓bili服,SR
14435280,骑士迪昂,u*****,安卓bili服,SR
14435281,玄奘三藏,影*****,ios服,SSR
14435282,玄奘三藏,a*****,安卓bili服,SSR
14435283,卡米拉,h*****,安卓bili服,SR
14435284,卡米拉,b*****,ios服,SR
14435285,斯忒诺,h*****,安卓bili服,SR
14435286,玛丽·安托瓦内特,戲*****,ios服,SR
14435287,伊丽莎白·巴托里,a*****,安卓bili服,SR
14435288,阿周那,a*****,安卓bili服,SSR
14435289,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14435290,斯忒诺,e*****,安卓bili服,SR
14435291,玛丽·安托瓦内特,i*****,安卓bili服,SR
14435292,弗拉德三世,d*****,安卓bili服,SSR
14435293,阿塔兰忒,1*****,ios服,SR
14435294,玉藻前,X*****,ios服,SSR
14435295,卡米拉,2*****,安卓bili服,SR
14435296,玄奘三藏,6*****,安卓bili服,SSR
14435297,赫拉克勒斯,p*****,ios服,SR
