id,info,rname,sname,star
8327751,齐格飞,我*****,ios服,SR
8327752,卫宫,8*****,安卓bili服,SR
8327753,伊丽莎白·巴托里,X*****,ios服,SR
8327754,齐格飞,大*****,安卓bili服,SR
8327755,俄里翁,3*****,ios服,SSR
8327756,齐格飞,1*****,安卓bili服,SR
8327757,玉藻前,玩*****,ios服,SSR
8327758,赫拉克勒斯,b*****,安卓bili服,SR
8327759,卡米拉,b*****,安卓bili服,SR
8327760,迦尔纳,黑*****,安卓bili服,SSR
8327761,伊丽莎白·巴托里,d*****,安卓bili服,SR
8327762,俄里翁,a*****,ios服,SSR
8327763,坂田金时,风*****,安卓bili服,SSR
8327764,卫宫,e*****,安卓bili服,SR
8327765,坂田金时,公*****,安卓bili服,SSR
8327766,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
8327767,兰斯洛特,d*****,ios服,SR
8327768,伊丽莎白·巴托里,d*****,ios服,SR
8327769,赫拉克勒斯,帝*****,安卓bili服,SR
8327770,卫宫,方*****,安卓bili服,SR
8327771,伊丽莎白·巴托里,阿*****,ios服,SR
8327772,罗摩,r*****,安卓bili服,SR
8327773,兰斯洛特,帕*****,ios服,SR
8327774,玉藻猫,v*****,安卓bili服,SR
8327775,坂田金时,H*****,安卓bili服,SSR
8327776,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
8327777,卫宫,R*****,安卓bili服,SR
8327778,玛尔达,爱*****,安卓bili服,SR
8327779,卫宫,p*****,安卓bili服,SR
8327780,坂田金时,e*****,ios服,SSR
8327781,坂田金时,7*****,安卓bili服,SSR
