id,info,rname,sname,star
16226955,斯忒诺,当*****,ios服,SR
16226956,阿塔兰忒,当*****,ios服,SR
16226957,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16226958,玛丽·安托瓦内特,A*****,ios服,SR
16226959,玉藻猫,C*****,安卓bili服,SR
16226960,李书文,站*****,ios服,SR
16226961,玄奘三藏,f*****,安卓bili服,SSR
16226962,伊丽莎白·巴托里,t*****,ios服,SR
16226963,玉藻猫,t*****,ios服,SR
16226964,迦尔纳,i*****,安卓bili服,SSR
16226965,齐格飞,i*****,安卓bili服,SR
16226966,玛尔达,坐*****,ios服,SR
16226967,美狄亚〔Lily〕,c*****,安卓bili服,SR
16226968,阿塔兰忒,j*****,安卓bili服,SR
16226969,贝奥武夫,j*****,安卓bili服,SR
16226970,骑士迪昂,琪*****,ios服,SR
16226971,斯忒诺,时*****,安卓联运服,SR
16226972,齐格飞,X*****,ios服,SR
16226973,李书文,o*****,安卓bili服,SR
16226974,罗摩,4*****,ios服,SR
16226975,李书文,e*****,安卓bili服,SR
16226976,赫拉克勒斯,醉*****,ios服,SR
16226977,骑士迪昂,m*****,安卓bili服,SR
16226978,骑士迪昂,终*****,安卓bili服,SR
16226979,卫宫〔Assassin〕,彤*****,ios服,SR
16226980,玄奘三藏,m*****,安卓bili服,SSR
16226981,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16226982,玛尔达,小*****,安卓bili服,SR
16226983,玛尔达,小*****,安卓bili服,SR
16226984,卡米拉,c*****,安卓bili服,SR
16226985,玛丽·安托瓦内特,1*****,安卓bili服,SR
