id,info,rname,sname,star
8663201,玉藻前,温*****,安卓bili服,SSR
8663202,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8663203,安妮·伯妮＆玛莉·瑞德,懒*****,安卓bili服,SR
8663204,坂田金时,芝*****,安卓bili服,SSR
8663205,安妮·伯妮＆玛莉·瑞德,昴*****,安卓bili服,SR
8663206,斯忒诺,食*****,安卓bili服,SR
8663207,卡米拉,七*****,ios服,SR
8663208,卫宫,【*****,安卓bili服,SR
8663209,玛尔达,大*****,ios服,SR
8663210,玛尔达,想*****,安卓bili服,SR
8663211,齐格飞,懒*****,ios服,SR
8663212,玛尔达,m*****,安卓bili服,SR
8663213,齐格飞,m*****,安卓bili服,SR
8663214,齐格飞,m*****,安卓bili服,SR
8663215,斯忒诺,m*****,安卓bili服,SR
8663216,玉藻猫,m*****,安卓bili服,SR
8663217,迦尔纳,や*****,安卓bili服,SSR
8663218,坂田金时,月*****,ios服,SSR
8663219,坂田金时,知*****,安卓bili服,SSR
8663220,阿塔兰忒,好*****,安卓bili服,SR
8663221,卡米拉,祛*****,安卓bili服,SR
8663222,赫拉克勒斯,师*****,安卓bili服,SR
8663223,兰斯洛特,r*****,安卓bili服,SR
8663224,弗兰肯斯坦,o*****,安卓bili服,SR
8663225,坂田金时,u*****,安卓bili服,SSR
8663226,开膛手杰克,悶*****,安卓bili服,SSR
8663227,坂田金时,墨*****,安卓bili服,SSR
8663228,坂田金时,慕*****,安卓bili服,SSR
8663229,玛尔达,u*****,ios服,SR
8663230,玛丽·安托瓦内特,千*****,安卓bili服,SR
8663231,阿塔兰忒,G*****,安卓bili服,SR
