id,info,rname,sname,star
14975907,李书文,圣*****,安卓联运服,SR
14975908,伊丽莎白·巴托里,d*****,安卓bili服,SR
14975909,卫宫,5*****,ios服,SR
14975910,卡米拉,q*****,安卓bili服,SR
14975911,阿斯托尔福,c*****,安卓bili服,SR
14975912,托马斯·爱迪生,1*****,安卓bili服,SR
14975913,托马斯·爱迪生,e*****,安卓bili服,SR
14975914,斯忒诺,莫*****,安卓bili服,SR
14975915,斯忒诺,莫*****,安卓bili服,SR
14975916,伊丽莎白·巴托里,莫*****,安卓bili服,SR
14975917,芬恩·麦克库尔,D*****,ios服,SR
14975918,阿斯托尔福,2*****,安卓bili服,SR
14975919,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14975920,阿塔兰忒,e*****,安卓bili服,SR
14975921,贞德,e*****,安卓bili服,SSR
14975922,李书文,j*****,安卓bili服,SR
14975923,玛尔达,p*****,ios服,SR
14975924,阿斯托尔福,宣*****,安卓bili服,SR
14975925,齐格飞,藤*****,ios服,SR
14975926,玛尔达,2*****,安卓bili服,SR
14975927,卫宫,g*****,安卓bili服,SR
14975928,玛尔达,c*****,安卓bili服,SR
14975929,伊丽莎白·巴托里,c*****,安卓bili服,SR
14975930,齐格飞,3*****,ios服,SR
14975931,李书文,芈*****,安卓bili服,SR
14975932,赫拉克勒斯,d*****,安卓bili服,SR
14975933,玄奘三藏,你*****,ios服,SSR
14975934,伊丽莎白·巴托里,x*****,安卓bili服,SR
14975935,骑士迪昂,神*****,安卓bili服,SR
14975936,阿周那,p*****,安卓bili服,SSR
14975937,玄奘三藏,落*****,安卓联运服,SSR
