id,info,rname,sname,star
11369054,弗兰肯斯坦,月*****,ios服,SR
11369055,美狄亚〔Lily〕,b*****,安卓bili服,SR
11369056,卡米拉,b*****,安卓bili服,SR
11369057,贝奥武夫,天*****,安卓bili服,SR
11369058,阿塔兰忒,8*****,安卓bili服,SR
11369059,斯忒诺,8*****,安卓bili服,SR
11369060,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11369061,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11369062,玛丽·安托瓦内特,E*****,ios服,SR
11369063,贝奥武夫,2*****,安卓bili服,SR
11369064,罗摩,c*****,安卓bili服,SR
11369065,阿斯托尔福,h*****,安卓bili服,SR
11369066,斯忒诺,b*****,ios服,SR
11369067,齐格飞,な*****,ios服,SR
11369068,卫宫〔Assassin〕,o*****,ios服,SR
11369069,斯忒诺,R*****,安卓bili服,SR
11369070,海伦娜·布拉瓦茨基,b*****,ios服,SR
11369071,酒吞童子,s*****,安卓bili服,SSR
11369072,伊丽莎白·巴托里,洛*****,ios服,SR
11369073,兰斯洛特,r*****,安卓bili服,SR
11369074,托马斯·爱迪生,b*****,安卓bili服,SR
11369075,南丁格尔,祁*****,ios服,SSR
11369076,弗兰肯斯坦,p*****,安卓bili服,SR
11369077,贝奥武夫,b*****,安卓bili服,SR
11369078,酒吞童子,D*****,ios服,SSR
11369079,赫拉克勒斯,5*****,安卓bili服,SR
11369080,童谣,鬼*****,安卓bili服,SR
11369081,贝奥武夫,红*****,ios服,SR
11369082,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
11369083,酒吞童子,红*****,ios服,SSR
11369084,骑士迪昂,沉*****,安卓bili服,SR
11369085,酒吞童子,H*****,安卓bili服,SSR
11369086,卫宫,a*****,安卓bili服,SR
11369087,兰斯洛特,M*****,ios服,SR
11369088,酒吞童子,a*****,安卓bili服,SSR
11369089,卫宫〔Assassin〕,6*****,ios服,SR
11369090,伊丽莎白·巴托里,s*****,安卓bili服,SR
11369091,贝奥武夫,L*****,安卓bili服,SR
11369092,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
11369093,卡米拉,4*****,ios服,SR
11369094,弗兰肯斯坦,中*****,ios服,SR
11369095,阿塔兰忒,鵺*****,安卓bili服,SR
11369096,海伦娜·布拉瓦茨基,私*****,安卓联运服,SR
11369097,俄里翁,x*****,安卓bili服,SSR
11369098,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
11369099,斯忒诺,b*****,安卓bili服,SR
11369100,海伦娜·布拉瓦茨基,.*****,安卓bili服,SR
11369101,酒吞童子,卷*****,ios服,SSR
11369102,斯忒诺,5*****,安卓bili服,SR
11369103,玛丽·安托瓦内特,h*****,安卓bili服,SR
11369104,伊丽莎白·巴托里,a*****,ios服,SR
11369105,玛尔达,4*****,ios服,SR
11369106,贝奥武夫,E*****,ios服,SR
11369107,贝奥武夫,G*****,ios服,SR
11369108,酒吞童子,信*****,安卓bili服,SSR
11369109,罗摩,-*****,安卓bili服,SR
11369110,酒吞童子,4*****,ios服,SSR
11369111,童谣,a*****,ios服,SR
11369112,酒吞童子,3*****,安卓bili服,SSR
11369113,贝奥武夫,★*****,安卓联运服,SR
11369114,玛丽·安托瓦内特,黄*****,ios服,SR
11369115,酒吞童子,黄*****,ios服,SSR
11369116,罗摩,鹿*****,安卓bili服,SR
11369117,玉藻猫,d*****,安卓bili服,SR
11369118,芬恩·麦克库尔,夜*****,安卓bili服,SR
11369119,阿塔兰忒,君*****,ios服,SR
11369120,玛丽·安托瓦内特,r*****,安卓bili服,SR
11369121,酒吞童子,8*****,ios服,SSR
11369122,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
11369123,莫德雷德,妍*****,安卓bili服,SSR
11369124,酒吞童子,帕*****,安卓bili服,SSR
11369125,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
11369126,赫拉克勒斯,子*****,安卓bili服,SR
11369127,贝奥武夫,容*****,安卓bili服,SR
11369128,罗摩,白*****,ios服,SR
11369129,芬恩·麦克库尔,e*****,安卓bili服,SR
11369130,玉藻前,猫*****,安卓联运服,SSR
11369131,贝奥武夫,羊*****,ios服,SR
11369132,弗兰肯斯坦,离*****,ios服,SR
11369133,芬恩·麦克库尔,p*****,安卓bili服,SR
11369134,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
11369135,童谣,诺*****,ios服,SR
11369136,酒吞童子,5*****,安卓bili服,SSR
11369137,李书文,i*****,安卓bili服,SR
11369138,玉藻猫,L*****,安卓联运服,SR
11369139,罗摩,d*****,安卓bili服,SR
11369140,尼古拉·特斯拉,c*****,安卓bili服,SSR
11369141,卫宫〔Assassin〕,老*****,安卓bili服,SR
11369142,童谣,霖*****,安卓bili服,SR
11369143,俄里翁,枯*****,ios服,SSR
11369144,酒吞童子,噩*****,安卓bili服,SSR
11369145,齐格飞,风*****,ios服,SR
11369146,酒吞童子,啦*****,安卓bili服,SSR
11369147,安妮·伯妮＆玛莉·瑞德,河*****,安卓bili服,SR
11369148,南丁格尔,认*****,ios服,SSR
11369149,齐格飞,o*****,安卓bili服,SR
11369150,酒吞童子,一*****,ios服,SSR
11369151,斯忒诺,X*****,ios服,SR
11369152,酒吞童子,就*****,安卓bili服,SSR
11369153,酒吞童子,k*****,ios服,SSR
