id,info,rname,sname,star
11780107,骑士迪昂,蓟*****,安卓bili服,SR
11780108,玛尔达,可*****,安卓bili服,SR
11780109,卡米拉,n*****,安卓bili服,SR
11780110,赫拉克勒斯,n*****,安卓bili服,SR
11780111,弗兰肯斯坦,中*****,ios服,SR
11780112,阿周那,风*****,ios服,SSR
11780113,玉藻猫,没*****,安卓bili服,SR
11780114,阿蒂拉,没*****,安卓bili服,SSR
11780115,阿塔兰忒,汪*****,安卓bili服,SR
11780116,卫宫,月*****,安卓bili服,SR
11780117,骑士迪昂,冰*****,安卓bili服,SR
11780118,斯忒诺,o*****,安卓bili服,SR
11780119,赫拉克勒斯,d*****,安卓bili服,SR
11780120,玉藻猫,d*****,安卓bili服,SR
11780121,齐格飞,d*****,安卓bili服,SR
11780122,酒吞童子,b*****,安卓bili服,SSR
11780123,酒吞童子,水*****,安卓bili服,SSR
11780124,赫拉克勒斯,梦*****,安卓bili服,SR
11780125,斯忒诺,冠*****,安卓bili服,SR
11780126,伊丽莎白·巴托里,云*****,安卓联运服,SR
11780127,玛尔达,云*****,安卓联运服,SR
11780128,贝奥武夫,云*****,安卓联运服,SR
11780129,卡米拉,碧*****,安卓bili服,SR
11780130,赫拉克勒斯,i*****,安卓bili服,SR
11780131,伊丽莎白·巴托里,葵*****,ios服,SR
11780132,罗摩,单*****,安卓bili服,SR
11780133,卫宫,夏*****,安卓bili服,SR
11780134,酒吞童子,命*****,ios服,SSR
11780135,迦尔纳,a*****,安卓bili服,SSR
11780136,卫宫〔Assassin〕,小*****,安卓bili服,SR
11780137,罗摩,英*****,安卓bili服,SR
11780138,玛尔达,r*****,ios服,SR
11780139,卡米拉,u*****,安卓bili服,SR
11780140,骑士迪昂,m*****,安卓bili服,SR
11780141,酒吞童子,p*****,安卓bili服,SSR
11780142,阿斯托尔福,冷*****,安卓bili服,SR
11780143,卫宫,安*****,ios服,SR
11780144,卡米拉,s*****,安卓bili服,SR
11780145,赫拉克勒斯,s*****,安卓bili服,SR
11780146,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11780147,玉藻前,初*****,ios服,SSR
11780148,伊丽莎白·巴托里,f*****,安卓bili服,SR
11780149,玛尔达,f*****,安卓bili服,SR
11780150,斯忒诺,c*****,安卓bili服,SR
11780151,美狄亚〔Lily〕,u*****,安卓bili服,SR
11780152,玛尔达,s*****,安卓bili服,SR
11780153,卡米拉,s*****,安卓bili服,SR
11780154,开膛手杰克, *****,ios服,SSR
11780155,芬恩·麦克库尔,1*****,ios服,SR
11780156,赫拉克勒斯,小*****,安卓bili服,SR
11780157,伊丽莎白·巴托里,b*****,ios服,SR
11780158,斯忒诺,r*****,安卓bili服,SR
11780159,骑士迪昂,凶*****,安卓bili服,SR
11780160,齐格飞,q*****,安卓bili服,SR
11780161,贝奥武夫,伯*****,安卓bili服,SR
11780162,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
11780163,伊丽莎白·巴托里,6*****,安卓bili服,SR
11780164,骑士迪昂,c*****,安卓bili服,SR
11780165,斯忒诺,陪*****,安卓bili服,SR
11780166,齐格飞,我*****,安卓联运服,SR
11780167,斯忒诺,未*****,安卓bili服,SR
11780168,童谣,Q*****,ios服,SR
11780169,赫拉克勒斯,d*****,安卓bili服,SR
11780170,斯忒诺,s*****,安卓bili服,SR
11780171,兰斯洛特,1*****,ios服,SR
11780172,酒吞童子,相*****,安卓联运服,SSR
11780173,卫宫〔Assassin〕,u*****,安卓bili服,SR
11780174,海伦娜·布拉瓦茨基,蓟*****,安卓bili服,SR
11780175,玛尔达,5*****,安卓bili服,SR
11780176,赫拉克勒斯,u*****,安卓bili服,SR
11780177,斯忒诺,l*****,安卓bili服,SR
11780178,酒吞童子,l*****,安卓bili服,SSR
11780179,玉藻猫,l*****,安卓bili服,SR
11780180,兰斯洛特,伪*****,安卓bili服,SR
11780181,赫拉克勒斯,y*****,安卓bili服,SR
11780182,俄里翁,c*****,安卓bili服,SSR
11780183,兰斯洛特,鱼*****,ios服,SR
11780184,阿斯托尔福,久*****,安卓bili服,SR
11780185,弗拉德三世,听*****,安卓bili服,SSR
11780186,骑士迪昂,1*****,安卓bili服,SR
11780187,卡米拉,1*****,安卓bili服,SR
11780188,酒吞童子,殇*****,安卓bili服,SSR
11780189,骑士迪昂,非*****,ios服,SR
11780190,玉藻猫,q*****,安卓bili服,SR
11780191,海伦娜·布拉瓦茨基,1*****,ios服,SR
11780192,酒吞童子,1*****,ios服,SSR
11780193,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11780194,骑士迪昂,O*****,ios服,SR
11780195,罗摩,s*****,安卓bili服,SR
11780196,罗摩,小*****,安卓bili服,SR
11780197,玛丽·安托瓦内特,真*****,安卓bili服,SR
11780198,罗摩,6*****,安卓bili服,SR
11780199,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11780200,童谣,d*****,安卓bili服,SR
11780201,贞德,A*****,安卓bili服,SSR
11780202,阿塔兰忒,痴*****,安卓bili服,SR
11780203,卡米拉,1*****,ios服,SR
11780204,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
11780205,玉藻猫,1*****,ios服,SR
11780206,酒吞童子,J*****,ios服,SSR
