id,info,rname,sname,star
24482231,茨木童子,殳*****,安卓bili服,SR
24482232,源赖光,长*****,安卓bili服,SSR
24482233,茨木童子,s*****,安卓bili服,SR
24482234,阿周那,你*****,安卓bili服,SSR
24482235,源赖光,6*****,安卓bili服,SSR
24482236,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
24482237,茨木童子,图*****,ios服,SR
24482238,赫拉克勒斯,9*****,ios服,SR
24482239,源赖光,l*****,安卓bili服,SSR
24482240,源赖光,藍*****,安卓bili服,SSR
24482241,卫宫,夜*****,安卓bili服,SR
24482242,茨木童子,c*****,安卓bili服,SR
24482243,茨木童子,c*****,安卓bili服,SR
24482244,贝奥武夫,c*****,ios服,SR
24482245,阿塔兰忒,B*****,安卓bili服,SR
24482246,茨木童子,五*****,ios服,SR
24482247,兰斯洛特,剑*****,安卓联运服,SR
24482248,迦尔纳,a*****,ios服,SSR
24482249,茨木童子,0*****,安卓bili服,SR
24482250,源赖光,木*****,ios服,SSR
24482251,茨木童子,冰*****,安卓bili服,SR
24482252,贞德,i*****,安卓bili服,SSR
24482253,贝奥武夫,闻*****,安卓bili服,SR
24482254,托马斯·爱迪生,闻*****,安卓bili服,SR
24482255,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24482256,罗摩,7*****,ios服,SR
24482257,源赖光,蓝*****,安卓bili服,SSR
24482258,玛丽·安托瓦内特,i*****,安卓bili服,SR
24482259,茨木童子,1*****,ios服,SR
24482260,茨木童子,l*****,安卓bili服,SR
24482261,骑士迪昂,F*****,安卓bili服,SR
