id,info,rname,sname,star
11202134,赫拉克勒斯,晚*****,ios服,SR
11202135,玛丽·安托瓦内特,马*****,ios服,SR
11202136,俄里翁,妖*****,安卓bili服,SSR
11202137,贝奥武夫,冥*****,安卓bili服,SR
11202138,阿斯托尔福,W*****,ios服,SR
11202139,玛丽·安托瓦内特,彌*****,安卓bili服,SR
11202140,李书文,l*****,安卓bili服,SR
11202141,罗摩,西*****,ios服,SR
11202142,玛尔达,i*****,安卓bili服,SR
11202143,酒吞童子,w*****,安卓bili服,SSR
11202144,玉藻前,1*****,安卓bili服,SSR
11202145,弗朗西斯·德雷克,w*****,安卓bili服,SSR
11202146,贝奥武夫,白*****,ios服,SR
11202147,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
11202148,贝奥武夫,小*****,ios服,SR
11202149,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
11202150,玛丽·安托瓦内特,八*****,ios服,SR
11202151,罗摩,V*****,ios服,SR
11202152,贝奥武夫,言*****,安卓bili服,SR
11202153,阿斯托尔福,2*****,安卓bili服,SR
11202154,伊丽莎白·巴托里,3*****,安卓bili服,SR
11202155,酒吞童子,3*****,安卓bili服,SSR
11202156,卡米拉,孔*****,ios服,SR
11202157,斯忒诺,普*****,ios服,SR
11202158,芬恩·麦克库尔,4*****,安卓bili服,SR
11202159,罗摩,L*****,安卓bili服,SR
11202160,阿蒂拉,L*****,安卓bili服,SSR
11202161,酒吞童子,哈*****,ios服,SSR
11202162,海伦娜·布拉瓦茨基,宫*****,安卓联运服,SR
11202163,罗摩,7*****,安卓bili服,SR
11202164,芬恩·麦克库尔,3*****,ios服,SR
11202165,俄里翁,K*****,ios服,SSR
11202166,伊丽莎白·巴托里,超*****,安卓bili服,SR
11202167,酒吞童子,雷*****,ios服,SSR
11202168,阿斯托尔福,斩*****,安卓联运服,SR
11202169,玛尔达,风*****,安卓bili服,SR
11202170,玛丽·安托瓦内特,卅*****,安卓bili服,SR
11202171,玛尔达,彡*****,ios服,SR
11202172,酒吞童子,S*****,ios服,SSR
11202173,尼古拉·特斯拉,a*****,ios服,SSR
11202174,玛丽·安托瓦内特,胡*****,安卓bili服,SR
11202175,玉藻猫,基*****,ios服,SR
11202176,伊丽莎白·巴托里,c*****,ios服,SR
11202177,伊丽莎白·巴托里,F*****,ios服,SR
11202178,弗拉德三世,r*****,安卓bili服,SSR
11202179,迦尔纳,v*****,安卓bili服,SSR
11202180,酒吞童子,魔*****,安卓bili服,SSR
11202181,卫宫〔Assassin〕,丘*****,安卓bili服,SR
11202182,酒吞童子,丘*****,安卓bili服,SSR
11202183,贝奥武夫,天*****,安卓bili服,SR
11202184,伊丽莎白·巴托里,4*****,ios服,SR
11202185,阿塔兰忒,8*****,安卓bili服,SR
11202186,卡米拉,5*****,安卓bili服,SR
11202187,南丁格尔,f*****,安卓bili服,SSR
11202188,弗拉德三世,b*****,安卓bili服,SSR
11202189,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11202190,弗兰肯斯坦,琉*****,ios服,SR
11202191,迦尔纳,暗*****,安卓bili服,SSR
11202192,开膛手杰克,s*****,安卓bili服,SSR
11202193,卫宫,晚*****,安卓bili服,SR
11202194,罗摩,D*****,ios服,SR
11202195,卫宫〔Assassin〕,丶*****,安卓bili服,SR
11202196,酒吞童子,a*****,ios服,SSR
11202197,酒吞童子,a*****,ios服,SSR
11202198,童谣,a*****,ios服,SR
11202199,弗兰肯斯坦,破*****,安卓bili服,SR
11202200,骑士迪昂,7*****,安卓bili服,SR
11202201,罗摩,D*****,ios服,SR
11202202,南丁格尔,2*****,安卓bili服,SSR
11202203,兰斯洛特,我*****,安卓bili服,SR
11202204,酒吞童子,杜*****,安卓bili服,SSR
11202205,玛尔达,s*****,安卓bili服,SR
11202206,海伦娜·布拉瓦茨基,空*****,安卓联运服,SR
11202207,卫宫,初*****,ios服,SR
11202208,安妮·伯妮＆玛莉·瑞德,抠*****,安卓bili服,SR
11202209,玉藻猫,b*****,安卓bili服,SR
11202210,齐格飞,b*****,安卓bili服,SR
11202211,卡米拉,h*****,安卓bili服,SR
11202212,赫拉克勒斯,沙*****,安卓bili服,SR
11202213,开膛手杰克,i*****,安卓bili服,SSR
11202214,酒吞童子,宝*****,ios服,SSR
11202215,卫宫,k*****,ios服,SR
11202216,卡米拉,L*****,ios服,SR
11202217,卫宫,E*****,ios服,SR
11202218,海伦娜·布拉瓦茨基,露*****,安卓bili服,SR
11202219,开膛手杰克,r*****,安卓bili服,SSR
11202220,阿斯托尔福,y*****,安卓bili服,SR
11202221,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
11202222,齐格飞,雪*****,安卓bili服,SR
11202223,阿斯托尔福,澜*****,安卓bili服,SR
11202224,玉藻猫,6*****,ios服,SR
11202225,芬恩·麦克库尔,H*****,ios服,SR
11202226,酒吞童子,o*****,安卓bili服,SSR
11202227,李书文,t*****,安卓bili服,SR
11202228,弗兰肯斯坦,P*****,ios服,SR
11202229,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
11202230,酒吞童子,f*****,安卓bili服,SSR
11202231,酒吞童子,9*****,ios服,SSR
11202232,酒吞童子,u*****,安卓bili服,SSR
11202233,玛尔达,l*****,安卓bili服,SR
