id,info,rname,sname,star
29110960,玉藻猫,w*****,安卓bili服,SR
29110961,弗朗西斯·德雷克,风*****,安卓bili服,SSR
29110962,玛丽·安托瓦内特,q*****,安卓bili服,SR
29110963,玉藻猫,c*****,安卓bili服,SR
29110964,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
29110965,赫拉克勒斯,b*****,安卓bili服,SR
29110966,骑士迪昂,b*****,安卓bili服,SR
29110967,齐格飞,r*****,ios服,SR
29110968,伊丽莎白·巴托里,x*****,安卓bili服,SR
29110969,阿蒂拉,6*****,ios服,SSR
29110970,赫拉克勒斯,g*****,安卓bili服,SR
29110971,卫宫〔Assassin〕,嫣*****,安卓bili服,SR
29110972,兰斯洛特,殿*****,安卓bili服,SR
29110973,玉藻猫,1*****,安卓bili服,SR
29110974,卡米拉,e*****,安卓bili服,SR
29110975,阿周那,l*****,安卓bili服,SSR
29110976,南丁格尔,扫*****,安卓bili服,SSR
29110977,南丁格尔,冯*****,安卓bili服,SSR
29110978,玉藻猫,z*****,安卓bili服,SR
29110979,俄里翁,乙*****,ios服,SSR
29110980,卫宫〔Assassin〕,v*****,安卓bili服,SR
29110981,玉藻猫,t*****,安卓bili服,SR
29110982,赫拉克勒斯,洛*****,ios服,SR
29110983,齐格飞,l*****,安卓bili服,SR
29110984,卡米拉,h*****,安卓bili服,SR
29110985,玛丽·安托瓦内特,s*****,安卓bili服,SR
29110986,玛尔达,s*****,安卓bili服,SR
29110987,卫宫,a*****,安卓bili服,SR
29110988,玛丽·安托瓦内特,t*****,安卓bili服,SR
29110989,骑士迪昂,p*****,安卓bili服,SR
29110990,齐格飞,黎*****,ios服,SR
29110991,斯忒诺,b*****,安卓bili服,SR
29110992,阿尔托莉雅·潘德拉贡,谦*****,安卓bili服,SSR
29110993,玛丽·安托瓦内特,则*****,安卓bili服,SR
29110994,齐格飞,z*****,安卓bili服,SR
29110995,玛尔达,关*****,ios服,SR
29110996,斯忒诺,x*****,安卓bili服,SR
29110997,卫宫,y*****,安卓bili服,SR
29110998,赫拉克勒斯,3*****,安卓bili服,SR
29110999,玛丽·安托瓦内特,3*****,安卓bili服,SR
29111000,李书文,J*****,安卓bili服,SR
29111001,斯忒诺,m*****,安卓bili服,SR
29111002,斯忒诺,m*****,安卓bili服,SR
29111003,玛尔达,m*****,安卓bili服,SR
29111004,赫拉克勒斯,h*****,安卓bili服,SR
29111005,卫宫,h*****,安卓bili服,SR
29111006,玉藻猫,o*****,安卓bili服,SR
29111007,童谣,#*****,安卓bili服,SR
29111008,安妮·伯妮＆玛莉·瑞德,屹*****,安卓bili服,SR
29111009,玛丽·安托瓦内特,d*****,安卓bili服,SR
29111010,伊丽莎白·巴托里,d*****,安卓bili服,SR
29111011,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
29111012,阿斯托尔福,小*****,安卓bili服,SR
29111013,弗朗西斯·德雷克,6*****,安卓bili服,SSR
29111014,斯忒诺,x*****,安卓bili服,SR
29111015,玛丽·安托瓦内特,k*****,安卓bili服,SR
29111016,玉藻猫,q*****,安卓bili服,SR
29111017,伊丽莎白·巴托里,卓*****,安卓bili服,SR
29111018,赫拉克勒斯,n*****,安卓bili服,SR
29111019,骑士迪昂,抽*****,安卓bili服,SR
29111020,阿尔托莉雅·潘德拉贡〔Alter〕,桜*****,安卓bili服,SR
29111021,玛丽·安托瓦内特,k*****,安卓bili服,SR
29111022,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
29111023,卡米拉,s*****,安卓bili服,SR
29111024,童谣,絮*****,ios服,SR
29111025,芬恩·麦克库尔,金*****,安卓联运服,SR
29111026,玉藻前,C*****,ios服,SSR
29111027,斯忒诺,j*****,安卓bili服,SR
29111028,伊丽莎白·巴托里,e*****,ios服,SR
29111029,阿塔兰忒,c*****,安卓bili服,SR
29111030,斯忒诺,o*****,安卓bili服,SR
29111031,伊丽莎白·巴托里,a*****,安卓bili服,SR
29111032,骑士迪昂,x*****,安卓bili服,SR
29111033,齐格飞,x*****,安卓bili服,SR
29111034,卫宫,r*****,安卓bili服,SR
29111035,赫拉克勒斯,j*****,安卓bili服,SR
29111036,阿斯托尔福,s*****,安卓bili服,SR
29111037,玛丽·安托瓦内特,7*****,安卓bili服,SR
29111038,芬恩·麦克库尔,7*****,安卓bili服,SR
29111039,阿塔兰忒,7*****,安卓bili服,SR
29111040,玉藻猫,s*****,安卓bili服,SR
29111041,玛尔达,s*****,安卓bili服,SR
29111042,玛丽·安托瓦内特,暴*****,ios服,SR
29111043,卫宫,n*****,安卓bili服,SR
29111044,骑士迪昂,l*****,安卓bili服,SR
29111045,卡米拉,j*****,安卓bili服,SR
29111046,阿尔托莉雅·潘德拉贡,风*****,ios服,SSR
29111047,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,安卓bili服,SR
29111048,卫宫,d*****,安卓bili服,SR
29111049,玛尔达,d*****,安卓bili服,SR
29111050,玉藻前,顾*****,ios服,SSR
29111051,卡米拉,y*****,安卓bili服,SR
29111052,卡米拉,木*****,ios服,SR
29111053,齐格飞,生*****,安卓bili服,SR
29111054,卫宫〔Assassin〕,E*****,ios服,SR
29111055,童谣,t*****,ios服,SR
29111056,伊丽莎白·巴托里,k*****,安卓bili服,SR
29111057,兰斯洛特,a*****,ios服,SR
29111058,骑士迪昂,c*****,安卓bili服,SR
29111059,贞德,开*****,安卓bili服,SSR
