id,info,rname,sname,star
20060518,玛丽·安托瓦内特,P*****,安卓bili服,SR
20060519,斯卡哈,东*****,安卓bili服,SSR
20060520,斯卡哈,卫*****,安卓bili服,SSR
20060521,骑士迪昂,卫*****,安卓bili服,SR
20060522,齐格飞,a*****,安卓bili服,SR
20060523,斯卡哈,蓝*****,ios服,SSR
20060524,贞德,那*****,安卓bili服,SSR
20060525,弗兰肯斯坦,那*****,安卓bili服,SR
20060526,女王梅芙,f*****,ios服,SSR
20060527,斯忒诺,沼*****,安卓联运服,SR
20060528,斯忒诺,神*****,安卓bili服,SR
20060529,弗兰肯斯坦,i*****,安卓bili服,SR
20060530,齐格飞,十*****,安卓联运服,SR
20060531,伊丽莎白·巴托里,a*****,安卓bili服,SR
20060532,骑士迪昂,o*****,安卓bili服,SR
20060533,罗摩,f*****,安卓bili服,SR
20060534,玛尔达,8*****,安卓bili服,SR
20060535,迦尔纳,8*****,安卓bili服,SSR
20060536,美狄亚〔Lily〕,d*****,ios服,SR
20060537,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20060538,斯卡哈,劍*****,安卓bili服,SSR
20060539,玉藻猫,汉*****,安卓bili服,SR
20060540,罗摩,±*****,安卓bili服,SR
20060541,芬恩·麦克库尔,a*****,安卓bili服,SR
20060542,斯卡哈,u*****,安卓bili服,SSR
20060543,骑士迪昂,c*****,安卓bili服,SR
20060544,骑士迪昂,b*****,ios服,SR
20060545,童谣,b*****,ios服,SR
20060546,斯卡哈,4*****,安卓bili服,SSR
20060547,阿周那,愁*****,安卓bili服,SSR
20060548,安妮·伯妮＆玛莉·瑞德,愁*****,安卓bili服,SR
20060549,阿塔兰忒,o*****,安卓bili服,SR
20060550,玉藻猫,小*****,安卓联运服,SR
20060551,罗摩,遗*****,ios服,SR
20060552,斯卡哈,何*****,安卓bili服,SSR
20060553,斯卡哈,i*****,安卓bili服,SSR
20060554,斯卡哈,F*****,ios服,SSR
20060555,玛尔达,I*****,安卓bili服,SR
20060556,斯忒诺,M*****,ios服,SR
20060557,莫德雷德,8*****,安卓bili服,SSR
20060558,阿斯托尔福,f*****,安卓bili服,SR
20060559,弗兰肯斯坦,南*****,安卓bili服,SR
20060560,阿塔兰忒,樱*****,安卓bili服,SR
20060561,伊丽莎白·巴托里,d*****,ios服,SR
20060562,斯卡哈,i*****,安卓bili服,SSR
20060563,斯卡哈,1*****,ios服,SSR
20060564,伊丽莎白·巴托里,x*****,安卓bili服,SR
20060565,玛尔达,魔*****,安卓bili服,SR
20060566,齐格飞,l*****,ios服,SR
20060567,骑士迪昂,大*****,ios服,SR
20060568,赫拉克勒斯,n*****,安卓bili服,SR
20060569,美狄亚〔Lily〕,4*****,ios服,SR
20060570,伊丽莎白·巴托里,三*****,安卓联运服,SR
20060571,阿周那,a*****,安卓bili服,SSR
20060572,卫宫,9*****,安卓bili服,SR
20060573,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20060574,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
20060575,开膛手杰克,d*****,安卓bili服,SSR
20060576,斯卡哈,x*****,安卓bili服,SSR
20060577,玛丽·安托瓦内特,C*****,ios服,SR
20060578,斯卡哈,f*****,安卓bili服,SSR
20060579,斯忒诺,f*****,安卓bili服,SR
20060580,斯卡哈,x*****,安卓bili服,SSR
20060581,罗摩,b*****,安卓bili服,SR
20060582,李书文,h*****,ios服,SR
20060583,卫宫,云*****,安卓联运服,SR
20060584,童谣,3*****,安卓bili服,SR
20060585,卫宫,d*****,安卓bili服,SR
20060586,安妮·伯妮＆玛莉·瑞德,络*****,ios服,SR
20060587,斯卡哈,f*****,ios服,SSR
20060588,卡米拉,它*****,安卓bili服,SR
20060589,阿斯托尔福,a*****,安卓bili服,SR
20060590,玛尔达,7*****,安卓联运服,SR
20060591,安妮·伯妮＆玛莉·瑞德,俟*****,安卓bili服,SR
20060592,玉藻猫,r*****,安卓bili服,SR
20060593,卫宫,清*****,安卓bili服,SR
20060594,开膛手杰克,q*****,安卓bili服,SSR
20060595,芬恩·麦克库尔,e*****,ios服,SR
20060596,赫拉克勒斯,o*****,安卓bili服,SR
20060597,芬恩·麦克库尔,o*****,安卓bili服,SR
20060598,贝奥武夫,o*****,安卓bili服,SR
20060599,李书文,o*****,安卓bili服,SR
20060600,玉藻猫,o*****,安卓bili服,SR
20060601,安妮·伯妮＆玛莉·瑞德,代*****,安卓bili服,SR
20060602,斯忒诺,小*****,安卓bili服,SR
20060603,阿塔兰忒,小*****,安卓bili服,SR
20060604,莫德雷德,i*****,安卓bili服,SSR
20060605,玛尔达,i*****,安卓bili服,SR
20060606,童谣,e*****,安卓bili服,SR
20060607,南丁格尔,e*****,安卓bili服,SSR
20060608,安妮·伯妮＆玛莉·瑞德,得*****,ios服,SR
20060609,兰斯洛特,边*****,安卓bili服,SR
20060610,阿斯托尔福,S*****,ios服,SR
20060611,斯卡哈,幽*****,安卓bili服,SSR
20060612,斯卡哈,魔*****,安卓bili服,SSR
20060613,兰斯洛特,京*****,安卓bili服,SR
20060614,兰斯洛特,京*****,安卓bili服,SR
20060615,齐格飞,O*****,ios服,SR
20060616,南丁格尔,v*****,ios服,SSR
20060617,斯忒诺,t*****,ios服,SR
