id,info,rname,sname,star
15025507,卫宫,迅*****,安卓bili服,SR
15025508,骑士迪昂,迅*****,安卓bili服,SR
15025509,兰斯洛特,贾*****,安卓联运服,SR
15025510,玄奘三藏,哈*****,安卓bili服,SSR
15025511,玛尔达,a*****,安卓bili服,SR
15025512,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15025513,玛丽·安托瓦内特,h*****,安卓bili服,SR
15025514,赫拉克勒斯,h*****,安卓bili服,SR
15025515,伊丽莎白·巴托里,c*****,安卓bili服,SR
15025516,骑士迪昂,c*****,安卓bili服,SR
15025517,赫拉克勒斯,3*****,安卓bili服,SR
15025518,赫拉克勒斯,5*****,安卓bili服,SR
15025519,玛尔达,c*****,安卓bili服,SR
15025520,玛丽·安托瓦内特,黄*****,安卓联运服,SR
15025521,骑士迪昂,看*****,安卓bili服,SR
15025522,贝奥武夫,胖*****,安卓bili服,SR
15025523,卫宫,n*****,安卓bili服,SR
15025524,骑士迪昂,n*****,安卓bili服,SR
15025525,李书文,j*****,安卓bili服,SR
15025526,伊丽莎白·巴托里,m*****,安卓bili服,SR
15025527,玄奘三藏,j*****,安卓bili服,SSR
15025528,玄奘三藏,1*****,ios服,SSR
15025529,李书文,o*****,ios服,SR
15025530,玄奘三藏,o*****,ios服,SSR
15025531,玛丽·安托瓦内特,b*****,安卓bili服,SR
15025532,玉藻猫,疑*****,安卓bili服,SR
15025533,童谣,f*****,ios服,SR
15025534,贝奥武夫,f*****,ios服,SR
15025535,玄奘三藏,5*****,安卓bili服,SSR
15025536,赫拉克勒斯,g*****,安卓bili服,SR
15025537,斯忒诺,g*****,安卓bili服,SR
