id,info,rname,sname,star
24190671,茨木童子,n*****,安卓bili服,SR
24190672,茨木童子,n*****,安卓bili服,SR
24190673,茨木童子,莲*****,安卓联运服,SR
24190674,源赖光,花*****,安卓联运服,SSR
24190675,茨木童子,m*****,ios服,SR
24190676,兰斯洛特,m*****,ios服,SR
24190677,弗兰肯斯坦,鬼*****,ios服,SR
24190678,源赖光,鬼*****,ios服,SSR
24190679,源赖光,v*****,安卓bili服,SSR
24190680,源赖光,嫁*****,ios服,SSR
24190681,芬恩·麦克库尔,莱*****,ios服,SR
24190682,源赖光,t*****,安卓bili服,SSR
24190683,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
24190684,伊丽莎白·巴托里,花*****,ios服,SR
24190685,兰斯洛特,纪*****,安卓bili服,SR
24190686,茨木童子,澈*****,安卓bili服,SR
24190687,茨木童子,澈*****,安卓bili服,SR
24190688,茨木童子,i*****,安卓bili服,SR
24190689,玛尔达,W*****,ios服,SR
24190690,玛丽·安托瓦内特,y*****,ios服,SR
24190691,茨木童子,1*****,ios服,SR
24190692,茨木童子,1*****,ios服,SR
24190693,齐格飞,高*****,ios服,SR
24190694,茨木童子,c*****,ios服,SR
24190695,茨木童子,1*****,ios服,SR
24190696,茨木童子,A*****,ios服,SR
24190697,茨木童子,布*****,ios服,SR
24190698,弗兰肯斯坦,C*****,ios服,SR
24190699,贝奥武夫,管*****,安卓bili服,SR
24190700,茨木童子,Q*****,安卓bili服,SR
24190701,俄里翁,p*****,安卓bili服,SSR
24190702,源赖光,p*****,安卓bili服,SSR
24190703,南丁格尔,周*****,安卓bili服,SSR
24190704,玛丽·安托瓦内特,B*****,ios服,SR
24190705,罗摩,B*****,ios服,SR
24190706,茨木童子,h*****,ios服,SR
24190707,源赖光,V*****,ios服,SSR
24190708,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
24190709,斯忒诺,f*****,ios服,SR
24190710,赫拉克勒斯,f*****,ios服,SR
24190711,茨木童子,f*****,ios服,SR
24190712,罗摩,乌*****,ios服,SR
24190713,茨木童子,I*****,安卓bili服,SR
24190714,斯忒诺,此*****,安卓bili服,SR
24190715,源赖光,f*****,ios服,SSR
24190716,弗兰肯斯坦,G*****,安卓bili服,SR
24190717,源赖光,ノ*****,安卓bili服,SSR
24190718,玛丽·安托瓦内特,北*****,ios服,SR
24190719,开膛手杰克,错*****,安卓bili服,SSR
24190720,茨木童子,澈*****,安卓bili服,SR
24190721,茨木童子,澈*****,安卓bili服,SR
24190722,茨木童子,澈*****,安卓bili服,SR
24190723,茨木童子,3*****,ios服,SR
24190724,源赖光,自*****,安卓bili服,SSR
24190725,芬恩·麦克库尔,h*****,安卓bili服,SR
24190726,源赖光,U*****,ios服,SSR
24190727,玛尔达,6*****,安卓bili服,SR
24190728,玉藻猫,6*****,安卓bili服,SR
24190729,卫宫,肥*****,安卓bili服,SR
24190730,源赖光,肥*****,安卓bili服,SSR
24190731,茨木童子,n*****,安卓bili服,SR
24190732,茨木童子,政*****,安卓bili服,SR
24190733,贝奥武夫,u*****,ios服,SR
24190734,源赖光,g*****,安卓bili服,SSR
24190735,茨木童子,[*****,安卓bili服,SR
24190736,源赖光,f*****,安卓bili服,SSR
24190737,茨木童子,L*****,ios服,SR
24190738,茨木童子,U*****,ios服,SR
24190739,茨木童子,梅*****,安卓bili服,SR
24190740,卫宫〔Assassin〕,冰*****,安卓bili服,SR
24190741,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
24190742,茨木童子,Z*****,ios服,SR
24190743,齐格飞,w*****,安卓bili服,SR
24190744,芬恩·麦克库尔,白*****,ios服,SR
24190745,阿斯托尔福,诸*****,安卓bili服,SR
24190746,卡米拉,e*****,安卓bili服,SR
24190747,茨木童子,小*****,ios服,SR
24190748,源赖光,天*****,安卓bili服,SSR
24190749,源赖光,R*****,ios服,SSR
24190750,赫拉克勒斯,o*****,安卓bili服,SR
24190751,源赖光,l*****,ios服,SSR
24190752,罗摩,A*****,ios服,SR
24190753,伊丽莎白·巴托里,9*****,安卓bili服,SR
24190754,齐格飞,t*****,安卓bili服,SR
24190755,茨木童子,u*****,安卓bili服,SR
24190756,源赖光,纸*****,安卓bili服,SSR
24190757,源赖光,宝*****,ios服,SSR
24190758,阿塔兰忒,宝*****,ios服,SR
24190759,开膛手杰克,a*****,ios服,SSR
24190760,李书文,a*****,ios服,SR
24190761,托马斯·爱迪生,a*****,ios服,SR
24190762,茨木童子,研*****,ios服,SR
24190763,骑士迪昂,n*****,ios服,SR
24190764,伊丽莎白·巴托里,金*****,安卓bili服,SR
24190765,弗朗西斯·德雷克,b*****,ios服,SSR
24190766,阿斯托尔福,i*****,安卓bili服,SR
24190767,芬恩·麦克库尔,e*****,ios服,SR
24190768,源赖光,人*****,安卓联运服,SSR
24190769,茨木童子,l*****,ios服,SR
24190770,骑士迪昂,e*****,安卓bili服,SR
