id,info,rname,sname,star
9006458,阿周那,c*****,安卓bili服,SSR
9006459,伊丽莎白·巴托里,r*****,安卓bili服,SR
9006460,玉藻猫,r*****,安卓bili服,SR
9006461,坂田金时,p*****,ios服,SSR
9006462,玉藻猫,1*****,安卓bili服,SR
9006463,安妮·伯妮＆玛莉·瑞德,须*****,安卓bili服,SR
9006464,坂田金时,b*****,安卓bili服,SSR
9006465,卫宫,残*****,ios服,SR
9006466,骑士迪昂,残*****,ios服,SR
9006467,坂田金时,殴*****,ios服,SSR
9006468,安妮·伯妮＆玛莉·瑞德,妖*****,安卓bili服,SR
9006469,阿蒂拉,K*****,安卓bili服,SSR
9006470,坂田金时,黑*****,安卓bili服,SSR
9006471,玛丽·安托瓦内特,1*****,安卓bili服,SR
9006472,玛尔达,1*****,安卓bili服,SR
9006473,伊丽莎白·巴托里,1*****,安卓bili服,SR
9006474,贝奥武夫,久*****,ios服,SR
9006475,坂田金时,d*****,ios服,SSR
9006476,斯忒诺,m*****,安卓bili服,SR
9006477,阿塔兰忒,r*****,安卓bili服,SR
9006478,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9006479,赫拉克勒斯,l*****,ios服,SR
9006480,齐格飞,超*****,ios服,SR
9006481,坂田金时,夜*****,安卓bili服,SSR
9006482,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
9006483,伊丽莎白·巴托里,4*****,ios服,SR
9006484,卫宫,l*****,安卓bili服,SR
9006485,伊丽莎白·巴托里,a*****,安卓bili服,SR
9006486,斯忒诺,d*****,ios服,SR
9006487,阿斯托尔福,依*****,安卓bili服,SR
9006488,迦尔纳,依*****,安卓bili服,SSR
