id,info,rname,sname,star
16003338,伊丽莎白·巴托里,愁*****,安卓bili服,SR
16003339,玛丽·安托瓦内特,b*****,安卓bili服,SR
16003340,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16003341,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
16003342,俄里翁,v*****,安卓bili服,SSR
16003343,李书文,乌*****,安卓bili服,SR
16003344,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
16003345,李书文,5*****,安卓bili服,SR
16003346,玉藻前,d*****,ios服,SSR
16003347,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
16003348,李书文,龙*****,安卓bili服,SR
16003349,李书文,u*****,安卓bili服,SR
16003350,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16003351,莫德雷德,S*****,ios服,SSR
16003352,阿塔兰忒,吴*****,安卓bili服,SR
16003353,李书文,樱*****,安卓bili服,SR
16003354,卫宫〔Assassin〕,e*****,安卓bili服,SR
16003355,玄奘三藏,9*****,安卓bili服,SSR
16003356,李书文,Y*****,ios服,SR
16003357,玉藻猫,赢*****,ios服,SR
16003358,卫宫,行*****,安卓bili服,SR
16003359,赫拉克勒斯,豪*****,安卓bili服,SR
16003360,芬恩·麦克库尔,寻*****,ios服,SR
16003361,弗拉德三世,凌*****,安卓bili服,SSR
16003362,卫宫,涂*****,安卓bili服,SR
16003363,斯忒诺,涂*****,安卓bili服,SR
16003364,美狄亚〔Lily〕,c*****,安卓bili服,SR
16003365,卫宫,o*****,安卓bili服,SR
16003366,阿蒂拉,一*****,安卓bili服,SSR
16003367,阿周那,s*****,ios服,SSR
16003368,伊丽莎白·巴托里,a*****,安卓bili服,SR
