id,info,rname,sname,star
11966548,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
11966549,玉藻猫,i*****,安卓bili服,SR
11966550,伊丽莎白·巴托里,i*****,安卓bili服,SR
11966551,斯忒诺,x*****,安卓bili服,SR
11966552,弗兰肯斯坦,1*****,ios服,SR
11966553,斯忒诺,冥*****,安卓bili服,SR
11966554,尼禄·克劳狄乌斯,0*****,ios服,SR
11966555,玉藻猫,L*****,安卓bili服,SR
11966556,罗摩,唐*****,ios服,SR
11966557,弗兰肯斯坦,灰*****,安卓bili服,SR
11966558,玛尔达,清*****,安卓bili服,SR
11966559,卫宫,红*****,安卓bili服,SR
11966560,酒吞童子,0*****,ios服,SSR
11966561,玛尔达,宛*****,安卓bili服,SR
11966562,骑士迪昂,轩*****,安卓联运服,SR
11966563,伊丽莎白·巴托里,x*****,安卓bili服,SR
11966564,骑士迪昂,郏*****,安卓bili服,SR
11966565,阿蒂拉,二*****,ios服,SSR
11966566,酒吞童子,熊*****,安卓bili服,SSR
11966567,俄里翁,c*****,安卓bili服,SSR
11966568,弗朗西斯·德雷克,孙*****,安卓bili服,SSR
11966569,玛尔达,青*****,安卓bili服,SR
11966570,童谣,s*****,ios服,SR
11966571,斯忒诺,红*****,安卓bili服,SR
11966572,斯忒诺,卡*****,安卓bili服,SR
11966573,酒吞童子,雨*****,安卓bili服,SSR
11966574,齐格飞,雨*****,安卓bili服,SR
11966575,酒吞童子,c*****,安卓bili服,SSR
11966576,卫宫,m*****,安卓bili服,SR
11966577,童谣,r*****,安卓bili服,SR
11966578,童谣,N*****,ios服,SR
11966579,南丁格尔,K*****,ios服,SSR
11966580,贞德,初*****,ios服,SSR
11966581,玉藻前,初*****,ios服,SSR
11966582,酒吞童子,i*****,安卓bili服,SSR
11966583,玛丽·安托瓦内特,q*****,安卓bili服,SR
11966584,海伦娜·布拉瓦茨基,传*****,安卓bili服,SR
11966585,酒吞童子,g*****,安卓bili服,SSR
11966586,卡米拉,r*****,安卓bili服,SR
11966587,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
11966588,酒吞童子,e*****,ios服,SSR
11966589,玛丽·安托瓦内特,m*****,安卓bili服,SR
11966590,骑士迪昂,g*****,安卓bili服,SR
11966591,玛丽·安托瓦内特,x*****,安卓bili服,SR
11966592,玛尔达,b*****,安卓bili服,SR
11966593,卡米拉,b*****,安卓bili服,SR
11966594,弗兰肯斯坦,m*****,安卓bili服,SR
11966595,卫宫,1*****,安卓bili服,SR
11966596,卡米拉,影*****,安卓bili服,SR
11966597,卡米拉,大*****,ios服,SR
11966598,卫宫〔Assassin〕,大*****,ios服,SR
11966599,兰斯洛特,e*****,安卓bili服,SR
11966600,酒吞童子,h*****,安卓bili服,SSR
11966601,酒吞童子,a*****,ios服,SSR
11966602,卫宫,S*****,安卓联运服,SR
11966603,阿塔兰忒,碼*****,安卓联运服,SR
11966604,库·丘林[Alter],e*****,安卓bili服,SSR
11966605,斯忒诺,郦*****,安卓bili服,SR
11966606,赫拉克勒斯,6*****,安卓bili服,SR
11966607,骑士迪昂,u*****,安卓bili服,SR
11966608,卫宫,兵*****,ios服,SR
11966609,酒吞童子,兵*****,ios服,SSR
11966610,赫拉克勒斯,兵*****,ios服,SR
11966611,玛丽·安托瓦内特,p*****,安卓bili服,SR
11966612,弗拉德三世,麦*****,ios服,SSR
11966613,贞德,4*****,安卓bili服,SSR
11966614,卡米拉,g*****,安卓bili服,SR
11966615,卫宫,万*****,安卓bili服,SR
11966616,玛丽·安托瓦内特,v*****,安卓bili服,SR
11966617,齐格飞,f*****,安卓bili服,SR
11966618,玛丽·安托瓦内特,绯*****,安卓bili服,SR
11966619,兰斯洛特,古*****,安卓bili服,SR
11966620,卫宫,z*****,安卓bili服,SR
11966621,玛尔达,j*****,安卓bili服,SR
11966622,齐格飞,j*****,安卓bili服,SR
11966623,弗兰肯斯坦,z*****,安卓bili服,SR
11966624,齐格飞,r*****,安卓bili服,SR
11966625,阿塔兰忒,9*****,ios服,SR
11966626,赫拉克勒斯,孤*****,安卓联运服,SR
11966627,卫宫〔Assassin〕,真*****,安卓bili服,SR
11966628,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
11966629,阿尔托莉雅·潘德拉贡,冷*****,安卓bili服,SSR
11966630,阿周那,h*****,安卓bili服,SSR
11966631,玛尔达,a*****,安卓bili服,SR
11966632,玛丽·安托瓦内特,8*****,ios服,SR
11966633,酒吞童子,吾*****,安卓bili服,SSR
11966634,弗朗西斯·德雷克,d*****,安卓bili服,SSR
11966635,卡米拉,我*****,ios服,SR
11966636,伊丽莎白·巴托里,生*****,安卓bili服,SR
11966637,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11966638,迦尔纳,9*****,安卓bili服,SSR
11966639,卫宫〔Assassin〕,9*****,安卓bili服,SR
11966640,齐格飞,f*****,ios服,SR
11966641,玉藻前,r*****,安卓bili服,SSR
11966642,玉藻猫,伊*****,安卓bili服,SR
11966643,女王梅芙,5*****,安卓bili服,SSR
11966644,阿蒂拉,5*****,安卓bili服,SSR
11966645,尼古拉·特斯拉,b*****,安卓bili服,SSR
11966646,玉藻猫,r*****,安卓bili服,SR
11966647,莫德雷德,c*****,安卓bili服,SSR
