id,info,rname,sname,star
26155634,弗朗西斯·德雷克,旧*****,安卓bili服,SSR
26155635,赫拉克勒斯,空*****,安卓bili服,SR
26155636,阿斯托尔福,H*****,安卓bili服,SR
26155637,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
26155638,童谣,4*****,安卓bili服,SR
26155639,源赖光,d*****,安卓bili服,SSR
26155640,芬恩·麦克库尔,c*****,安卓bili服,SR
26155641,茨木童子,魔*****,ios服,SR
26155642,茨木童子,苏*****,安卓bili服,SR
26155643,源赖光,t*****,ios服,SSR
26155644,贝奥武夫,铸*****,安卓bili服,SR
26155645,芬恩·麦克库尔,w*****,ios服,SR
26155646,玛尔达,y*****,ios服,SR
26155647,玉藻猫,地*****,安卓bili服,SR
26155648,茨木童子,请*****,安卓bili服,SR
26155649,玛丽·安托瓦内特,熊*****,ios服,SR
26155650,玉藻猫,J*****,安卓bili服,SR
26155651,茨木童子,他*****,安卓bili服,SR
26155652,源赖光,p*****,安卓bili服,SSR
26155653,茨木童子,p*****,安卓bili服,SR
26155654,源赖光,N*****,安卓bili服,SSR
26155655,茨木童子,p*****,安卓bili服,SR
26155656,弗兰肯斯坦,黄*****,安卓联运服,SR
26155657,齐格飞,2*****,安卓bili服,SR
26155658,阿塔兰忒,F*****,安卓bili服,SR
26155659,阿塔兰忒,o*****,ios服,SR
26155660,茨木童子,e*****,安卓bili服,SR
26155661,源赖光,璟*****,安卓bili服,SSR
26155662,芬恩·麦克库尔,菲*****,ios服,SR
26155663,源赖光,c*****,安卓bili服,SSR
26155664,赫拉克勒斯,你*****,安卓bili服,SR
