id,info,rname,sname,star
16140443,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16140444,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16140445,阿蒂拉,o*****,ios服,SSR
16140446,玉藻猫,癸*****,安卓bili服,SR
16140447,卫宫,癸*****,安卓bili服,SR
16140448,芬恩·麦克库尔,p*****,ios服,SR
16140449,俄里翁,g*****,安卓bili服,SSR
16140450,玉藻前,萌*****,安卓bili服,SSR
16140451,骑士迪昂,4*****,安卓bili服,SR
16140452,玄奘三藏,夏*****,安卓bili服,SSR
16140453,玄奘三藏,a*****,安卓bili服,SSR
16140454,李书文,阿*****,安卓联运服,SR
16140455,骑士迪昂,行*****,安卓bili服,SR
16140456,卫宫,c*****,安卓bili服,SR
16140457,玉藻猫,c*****,安卓bili服,SR
16140458,卫宫,c*****,安卓bili服,SR
16140459,玛丽·安托瓦内特,c*****,安卓bili服,SR
16140460,玄奘三藏,换*****,安卓bili服,SSR
16140461,玄奘三藏,8*****,安卓bili服,SSR
16140462,斯忒诺,贝*****,ios服,SR
16140463,李书文,葬*****,安卓bili服,SR
16140464,赫拉克勒斯,p*****,安卓bili服,SR
16140465,李书文,s*****,安卓bili服,SR
16140466,齐格飞,渡*****,安卓bili服,SR
16140467,贞德,花*****,安卓bili服,SSR
16140468,贝奥武夫,n*****,ios服,SR
16140469,罗摩,初*****,ios服,SR
16140470,玛丽·安托瓦内特,凡*****,安卓bili服,SR
16140471,伊丽莎白·巴托里,u*****,安卓bili服,SR
16140472,尼禄·克劳狄乌斯,八*****,安卓bili服,SR
16140473,玛尔达, *****,安卓bili服,SR
16140474,齐格飞,云*****,ios服,SR
16140475,李书文,大*****,ios服,SR
16140476,阿斯托尔福,r*****,安卓bili服,SR
16140477,阿塔兰忒,大*****,ios服,SR
16140478,安妮·伯妮＆玛莉·瑞德,祸*****,安卓bili服,SR
16140479,伊丽莎白·巴托里,黑*****,安卓bili服,SR
16140480,齐格飞,黑*****,安卓bili服,SR
16140481,兰斯洛特,踽*****,安卓bili服,SR
16140482,玛尔达,真*****,安卓联运服,SR
16140483,卫宫,z*****,安卓bili服,SR
16140484,玄奘三藏,零*****,安卓bili服,SSR
16140485,弗拉德三世,魔*****,ios服,SSR
16140486,齐格飞,n*****,安卓bili服,SR
16140487,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
16140488,李书文,P*****,ios服,SR
16140489,李书文,欧*****,安卓bili服,SR
16140490,齐格飞,s*****,安卓bili服,SR
16140491,贝奥武夫,m*****,安卓bili服,SR
16140492,迦尔纳,P*****,ios服,SSR
16140493,迦尔纳,1*****,安卓bili服,SSR
16140494,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16140495,玛尔达,b*****,ios服,SR
16140496,齐格飞,C*****,ios服,SR
16140497,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,安卓bili服,SSR
16140498,玄奘三藏,云*****,ios服,SSR
16140499,阿尔托莉雅·潘德拉贡,从*****,ios服,SSR
16140500,玄奘三藏,t*****,安卓bili服,SSR
16140501,俄里翁,s*****,安卓bili服,SSR
16140502,罗摩,p*****,安卓bili服,SR
16140503,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16140504,贞德,晴*****,安卓bili服,SSR
16140505,赫拉克勒斯,多*****,安卓联运服,SR
16140506,卫宫〔Assassin〕,6*****,ios服,SR
16140507,阿尔托莉雅·潘德拉贡〔Alter〕,萝*****,安卓bili服,SR
16140508,斯忒诺,8*****,ios服,SR
16140509,玄奘三藏,夏*****,ios服,SSR
16140510,玛尔达,宁*****,安卓联运服,SR
16140511,赫拉克勒斯,宁*****,安卓联运服,SR
16140512,李书文,藤*****,安卓bili服,SR
16140513,李书文,他*****,安卓bili服,SR
16140514,阿斯托尔福,R*****,安卓bili服,SR
16140515,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16140516,开膛手杰克,a*****,安卓bili服,SSR
16140517,俄里翁,r*****,安卓bili服,SSR
16140518,斯忒诺,c*****,安卓bili服,SR
16140519,卡米拉,文*****,安卓bili服,SR
16140520,贝奥武夫,无*****,安卓bili服,SR
16140521,齐格飞,r*****,安卓bili服,SR
16140522,玛尔达,月*****,安卓联运服,SR
16140523,阿塔兰忒,云*****,ios服,SR
16140524,俄里翁,8*****,ios服,SSR
16140525,弗朗西斯·德雷克,8*****,ios服,SSR
16140526,兰斯洛特,8*****,ios服,SR
16140527,李书文,1*****,安卓bili服,SR
16140528,玛丽·安托瓦内特,y*****,安卓bili服,SR
16140529,阿塔兰忒,庞*****,安卓bili服,SR
16140530,齐格飞,彼*****,安卓bili服,SR
16140531,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
16140532,卡米拉,♚*****,安卓bili服,SR
16140533,卫宫〔Assassin〕,e*****,安卓bili服,SR
16140534,弗兰肯斯坦,e*****,安卓bili服,SR
16140535,斯忒诺,s*****,安卓bili服,SR
16140536,芬恩·麦克库尔,s*****,安卓bili服,SR
16140537,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
16140538,赫拉克勒斯,h*****,安卓bili服,SR
16140539,玉藻猫,h*****,安卓bili服,SR
16140540,阿蒂拉,小*****,ios服,SSR
16140541,玄奘三藏,那*****,ios服,SSR
16140542,赫拉克勒斯,e*****,安卓bili服,SR
