id,info,rname,sname,star
19569538,卫宫,扈*****,安卓bili服,SR
19569539,南丁格尔,扈*****,安卓bili服,SSR
19569540,玛尔达,扈*****,安卓bili服,SR
19569541,卫宫〔Assassin〕,p*****,安卓bili服,SR
19569542,童谣,魔*****,安卓bili服,SR
19569543,玉藻猫,4*****,ios服,SR
19569544,伊丽莎白·巴托里,Y*****,安卓bili服,SR
19569545,童谣,7*****,安卓bili服,SR
19569546,斯卡哈,1*****,ios服,SSR
19569547,阿尔托莉雅·潘德拉贡〔Alter〕,红*****,安卓bili服,SR
19569548,玛丽·安托瓦内特,8*****,安卓bili服,SR
19569549,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19569550,玉藻前,天*****,安卓联运服,SSR
19569551,兰斯洛特,贫*****,安卓联运服,SR
19569552,斯卡哈,t*****,ios服,SSR
19569553,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19569554,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19569555,卡米拉,等*****,安卓bili服,SR
19569556,阿塔兰忒,s*****,安卓bili服,SR
19569557,斯卡哈,e*****,安卓bili服,SSR
19569558,阿塔兰忒,e*****,安卓bili服,SR
19569559,南丁格尔,b*****,安卓bili服,SSR
19569560,骑士迪昂,f*****,安卓bili服,SR
19569561,骑士迪昂,迪*****,安卓bili服,SR
19569562,斯忒诺,莱*****,ios服,SR
19569563,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
19569564,伊丽莎白·巴托里,钭*****,ios服,SR
19569565,美狄亚〔Lily〕,6*****,安卓bili服,SR
19569566,卫宫,給*****,安卓bili服,SR
19569567,卡米拉,a*****,安卓bili服,SR
19569568,斯卡哈,s*****,安卓bili服,SSR
