id,info,rname,sname,star
26378165,兰斯洛特,n*****,安卓bili服,SR
26378166,齐格飞,h*****,安卓bili服,SR
26378167,芬恩·麦克库尔,烟*****,安卓bili服,SR
26378168,茨木童子,严*****,ios服,SR
26378169,玛尔达,严*****,ios服,SR
26378170,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
26378171,兰斯洛特,3*****,安卓bili服,SR
26378172,玉藻猫,z*****,安卓bili服,SR
26378173,伊丽莎白·巴托里,r*****,安卓bili服,SR
26378174,源赖光,豆*****,ios服,SSR
26378175,卫宫,o*****,安卓bili服,SR
26378176,齐格飞,s*****,安卓bili服,SR
26378177,女王梅芙,d*****,ios服,SSR
26378178,莫德雷德,q*****,安卓bili服,SSR
26378179,玛尔达,桃*****,安卓bili服,SR
26378180,芬恩·麦克库尔,t*****,安卓bili服,SR
26378181,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26378182,玛尔达,t*****,ios服,SR
26378183,俄里翁,你*****,安卓bili服,SSR
26378184,伊丽莎白·巴托里,凛*****,安卓联运服,SR
26378185,赫拉克勒斯,最*****,安卓bili服,SR
26378186,卡米拉,百*****,安卓联运服,SR
26378187,茨木童子,a*****,安卓bili服,SR
26378188,齐格飞,R*****,安卓bili服,SR
26378189,茨木童子,T*****,ios服,SR
26378190,贝奥武夫,n*****,安卓bili服,SR
26378191,卫宫〔Assassin〕,n*****,安卓bili服,SR
26378192,阿蒂拉,C*****,安卓联运服,SSR
26378193,茨木童子,萌*****,ios服,SR
26378194,玉藻猫,1*****,ios服,SR
26378195,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26378196,骑士迪昂,潜*****,安卓bili服,SR
26378197,茨木童子,冰*****,安卓bili服,SR
26378198,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26378199,茨木童子,岳*****,ios服,SR
26378200,茨木童子,岳*****,ios服,SR
26378201,茨木童子,魏*****,ios服,SR
26378202,阿斯托尔福,C*****,ios服,SR
26378203,赫拉克勒斯,H*****,ios服,SR
26378204,伊丽莎白·巴托里,農*****,ios服,SR
26378205,茨木童子,m*****,安卓bili服,SR
26378206,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
26378207,卫宫〔Assassin〕,孤*****,安卓联运服,SR
26378208,茨木童子,c*****,安卓bili服,SR
26378209,芬恩·麦克库尔,星*****,安卓bili服,SR
26378210,芬恩·麦克库尔,0*****,ios服,SR
26378211,茨木童子,番*****,安卓bili服,SR
26378212,茨木童子,s*****,安卓bili服,SR
26378213,南丁格尔,p*****,安卓bili服,SSR
26378214,阿斯托尔福,沉*****,安卓bili服,SR
26378215,卫宫,K*****,ios服,SR
26378216,茨木童子,a*****,安卓bili服,SR
26378217,源赖光,I*****,安卓bili服,SSR
26378218,源赖光,h*****,ios服,SSR
26378219,贝奥武夫,b*****,安卓bili服,SR
26378220,芬恩·麦克库尔,t*****,安卓bili服,SR
26378221,源赖光,丘*****,安卓bili服,SSR
26378222,骑士迪昂,跪*****,安卓bili服,SR
26378223,源赖光,y*****,安卓bili服,SSR
26378224,茨木童子,q*****,ios服,SR
26378225,茨木童子,t*****,安卓bili服,SR
26378226,茨木童子,苏*****,安卓bili服,SR
26378227,茨木童子,月*****,安卓bili服,SR
26378228,茨木童子,H*****,安卓bili服,SR
26378229,阿尔托莉雅·潘德拉贡〔Alter〕,香*****,安卓bili服,SR
26378230,美狄亚〔Lily〕,g*****,安卓bili服,SR
26378231,齐格飞,云*****,安卓bili服,SR
26378232,迦尔纳,n*****,安卓bili服,SSR
26378233,开膛手杰克,为*****,安卓bili服,SSR
26378234,茨木童子,w*****,安卓bili服,SR
26378235,源赖光,9*****,安卓bili服,SSR
26378236,伊丽莎白·巴托里,t*****,安卓bili服,SR
26378237,源赖光,N*****,ios服,SSR
26378238,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26378239,罗摩,岛*****,安卓bili服,SR
26378240,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
26378241,源赖光,推*****,安卓bili服,SSR
26378242,阿斯托尔福,与*****,安卓bili服,SR
26378243,芬恩·麦克库尔,且*****,安卓bili服,SR
26378244,源赖光,融*****,安卓bili服,SSR
26378245,玉藻前,t*****,安卓bili服,SSR
26378246,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
26378247,卫宫,i*****,安卓bili服,SR
26378248,茨木童子,非*****,ios服,SR
26378249,玉藻前,m*****,ios服,SSR
26378250,茨木童子,1*****,安卓bili服,SR
26378251,尼古拉·特斯拉,7*****,安卓bili服,SSR
26378252,卡米拉,东*****,ios服,SR
26378253,玛丽·安托瓦内特,东*****,ios服,SR
26378254,莫德雷德,旅*****,ios服,SSR
26378255,茨木童子,1*****,ios服,SR
26378256,源赖光,m*****,安卓bili服,SSR
26378257,俄里翁,p*****,安卓bili服,SSR
26378258,玛丽·安托瓦内特,亦*****,ios服,SR
26378259,海伦娜·布拉瓦茨基,亦*****,ios服,SR
26378260,弗朗西斯·德雷克,P*****,安卓bili服,SSR
26378261,阿蒂拉,赏*****,安卓bili服,SSR
26378262,玛丽·安托瓦内特,冷*****,安卓bili服,SR
26378263,海伦娜·布拉瓦茨基,君*****,ios服,SR
26378264,弗拉德三世,b*****,ios服,SSR
