id,info,rname,sname,star
8823241,卡米拉,p*****,安卓bili服,SR
8823242,玛丽·安托瓦内特,i*****,安卓bili服,SR
8823243,俄里翁,初*****,ios服,SSR
8823244,卫宫〔Assassin〕,初*****,ios服,SR
8823245,玉藻猫,q*****,安卓bili服,SR
8823246,赫拉克勒斯,m*****,ios服,SR
8823247,玉藻猫,d*****,ios服,SR
8823248,卫宫,y*****,安卓bili服,SR
8823249,玉藻猫,y*****,安卓bili服,SR
8823250,贝奥武夫,R*****,ios服,SR
8823251,骑士迪昂,p*****,安卓bili服,SR
8823252,玉藻猫,老*****,安卓bili服,SR
8823253,罗摩,老*****,安卓bili服,SR
8823254,贝奥武夫,巴*****,安卓bili服,SR
8823255,阿塔兰忒,乌*****,ios服,SR
8823256,卫宫,y*****,安卓bili服,SR
8823257,安妮·伯妮＆玛莉·瑞德,巧*****,安卓bili服,SR
8823258,阿塔兰忒,n*****,ios服,SR
8823259,骑士迪昂,g*****,安卓bili服,SR
8823260,坂田金时,宿*****,安卓联运服,SSR
8823261,卫宫〔Assassin〕,3*****,安卓bili服,SR
8823262,骑士迪昂,r*****,安卓bili服,SR
8823263,卡米拉,z*****,安卓bili服,SR
8823264,阿斯托尔福,Y*****,安卓bili服,SR
8823265,伊丽莎白·巴托里,z*****,安卓bili服,SR
8823266,玛尔达,铃*****,ios服,SR
8823267,兰斯洛特,卫*****,ios服,SR
8823268,骑士迪昂,不*****,ios服,SR
8823269,卡米拉,e*****,安卓bili服,SR
8823270,骑士迪昂,y*****,ios服,SR
8823271,卡米拉,咸*****,ios服,SR
