id,info,rname,sname,star
28419834,斯忒诺,宗*****,ios服,SR
28419835,茨木童子,空*****,安卓bili服,SR
28419836,茨木童子,亢*****,安卓bili服,SR
28419837,茨木童子,⭐*****,安卓联运服,SR
28419838,童谣,梦*****,安卓bili服,SR
28419839,源赖光,支*****,安卓bili服,SSR
28419840,赫拉克勒斯,a*****,安卓bili服,SR
28419841,阿蒂拉,蓝*****,安卓bili服,SSR
28419842,源赖光,冰*****,安卓bili服,SSR
28419843,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
28419844,源赖光,殍*****,安卓bili服,SSR
28419845,卫宫,6*****,安卓bili服,SR
28419846,茨木童子,f*****,安卓bili服,SR
28419847,茨木童子,c*****,安卓bili服,SR
28419848,茨木童子,z*****,安卓bili服,SR
28419849,源赖光,z*****,安卓bili服,SSR
28419850,弗兰肯斯坦,b*****,ios服,SR
28419851,源赖光,叶*****,安卓联运服,SSR
28419852,茨木童子,叶*****,安卓联运服,SR
28419853,茨木童子,叶*****,安卓联运服,SR
28419854,卡米拉,泡*****,安卓联运服,SR
28419855,海伦娜·布拉瓦茨基,克*****,安卓联运服,SR
28419856,贝奥武夫,飞*****,安卓bili服,SR
28419857,阿周那,黛*****,安卓bili服,SSR
28419858,源赖光,a*****,ios服,SSR
28419859,玛丽·安托瓦内特,晨*****,安卓bili服,SR
28419860,兰斯洛特,文*****,安卓bili服,SR
28419861,茨木童子,落*****,安卓bili服,SR
28419862,俄里翁,龙*****,ios服,SSR
28419863,卫宫〔Assassin〕,k*****,安卓bili服,SR
28419864,茨木童子,a*****,安卓bili服,SR
