id,info,rname,sname,star
15083955,玛丽·安托瓦内特,小*****,ios服,SR
15083956,斯忒诺,小*****,ios服,SR
15083957,兰斯洛特,9*****,安卓联运服,SR
15083958,玄奘三藏,c*****,安卓bili服,SSR
15083959,罗摩,i*****,安卓bili服,SR
15083960,玛丽·安托瓦内特,咕*****,ios服,SR
15083961,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
15083962,伊丽莎白·巴托里,圣*****,安卓bili服,SR
15083963,玛丽·安托瓦内特,y*****,安卓bili服,SR
15083964,玄奘三藏,A*****,安卓bili服,SSR
15083965,赫拉克勒斯,三*****,ios服,SR
15083966,弗兰肯斯坦,3*****,安卓bili服,SR
15083967,卡米拉,k*****,安卓bili服,SR
15083968,李书文,s*****,安卓bili服,SR
15083969,卫宫〔Assassin〕,c*****,ios服,SR
15083970,卡米拉,S*****,安卓bili服,SR
15083971,托马斯·爱迪生,8*****,ios服,SR
15083972,伊丽莎白·巴托里,x*****,安卓bili服,SR
15083973,齐格飞,●*****,安卓bili服,SR
15083974,卡米拉,我*****,ios服,SR
15083975,贝奥武夫,消*****,安卓bili服,SR
15083976,卫宫,r*****,安卓bili服,SR
15083977,玛尔达,残*****,安卓联运服,SR
15083978,齐格飞,残*****,安卓联运服,SR
15083979,骑士迪昂,z*****,安卓bili服,SR
15083980,李书文,我*****,安卓bili服,SR
15083981,开膛手杰克,1*****,ios服,SSR
15083982,斯忒诺,黑*****,ios服,SR
15083983,卫宫,黑*****,ios服,SR
15083984,卫宫,武*****,安卓bili服,SR
15083985,玉藻前,a*****,安卓bili服,SSR
15083986,伊丽莎白·巴托里,北*****,ios服,SR
15083987,尼古拉·特斯拉,r*****,安卓bili服,SSR
15083988,齐格飞,一*****,安卓bili服,SR
15083989,玄奘三藏,幽*****,安卓联运服,SSR
15083990,伊丽莎白·巴托里,g*****,安卓bili服,SR
15083991,玛尔达,a*****,ios服,SR
15083992,李书文,泪*****,安卓bili服,SR
15083993,芬恩·麦克库尔,B*****,ios服,SR
15083994,玛丽·安托瓦内特,欧*****,ios服,SR
15083995,玛丽·安托瓦内特,社*****,安卓联运服,SR
15083996,斯忒诺,b*****,安卓bili服,SR
15083997,玛尔达,b*****,安卓bili服,SR
15083998,玉藻猫,b*****,安卓bili服,SR
15083999,李书文,杂*****,ios服,SR
15084000,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15084001,伊丽莎白·巴托里,b*****,安卓bili服,SR
15084002,俄里翁,恋*****,ios服,SSR
15084003,弗兰肯斯坦,恋*****,ios服,SR
15084004,斯忒诺,6*****,ios服,SR
15084005,芬恩·麦克库尔,魔*****,安卓bili服,SR
15084006,卡米拉,1*****,安卓bili服,SR
15084007,李书文,e*****,安卓bili服,SR
15084008,李书文,三*****,安卓bili服,SR
15084009,玄奘三藏,布*****,安卓bili服,SSR
15084010,玛尔达,6*****,ios服,SR
15084011,卡米拉,z*****,安卓bili服,SR
15084012,卫宫,j*****,安卓bili服,SR
15084013,女王梅芙,e*****,安卓bili服,SSR
15084014,贝奥武夫,1*****,安卓bili服,SR
15084015,贞德,8*****,安卓bili服,SSR
15084016,玄奘三藏,M*****,ios服,SSR
15084017,美狄亚〔Lily〕,1*****,安卓bili服,SR
15084018,李书文,5*****,ios服,SR
15084019,玄奘三藏,a*****,安卓bili服,SSR
15084020,童谣,C*****,ios服,SR
15084021,李书文,q*****,安卓bili服,SR
15084022,玛尔达,e*****,安卓bili服,SR
15084023,迦尔纳,t*****,安卓bili服,SSR
15084024,玄奘三藏,f*****,安卓bili服,SSR
15084025,李书文,3*****,安卓bili服,SR
15084026,玉藻猫,c*****,安卓bili服,SR
15084027,斯忒诺,l*****,安卓bili服,SR
15084028,南丁格尔,j*****,安卓bili服,SSR
15084029,李书文,k*****,安卓bili服,SR
15084030,贝奥武夫,e*****,安卓bili服,SR
15084031,骑士迪昂,e*****,安卓bili服,SR
15084032,阿塔兰忒,o*****,安卓bili服,SR
15084033,玄奘三藏,八*****,安卓bili服,SSR
15084034,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15084035,卫宫,u*****,安卓bili服,SR
15084036,阿塔兰忒,霜*****,ios服,SR
15084037,伊丽莎白·巴托里,8*****,ios服,SR
15084038,李书文,逯*****,安卓bili服,SR
15084039,齐格飞,K*****,安卓bili服,SR
15084040,骑士迪昂,吃*****,ios服,SR
15084041,弗兰肯斯坦,凯*****,安卓bili服,SR
15084042,阿尔托莉雅·潘德拉贡〔Alter〕,凯*****,安卓bili服,SR
15084043,玄奘三藏,1*****,安卓bili服,SSR
15084044,李书文,E*****,ios服,SR
15084045,卫宫〔Assassin〕,E*****,ios服,SR
15084046,伊丽莎白·巴托里,歌*****,安卓bili服,SR
15084047,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15084048,骑士迪昂,f*****,安卓bili服,SR
15084049,骑士迪昂,f*****,安卓bili服,SR
15084050,李书文,部*****,ios服,SR
15084051,李书文,混*****,安卓bili服,SR
15084052,李书文,d*****,安卓bili服,SR
15084053,玄奘三藏,3*****,安卓bili服,SSR
15084054,斯忒诺,宰*****,安卓bili服,SR
