id,info,rname,sname,star
28208140,源赖光,绯*****,安卓bili服,SSR
28208141,茨木童子,司*****,ios服,SR
28208142,茨木童子,嗨*****,ios服,SR
28208143,源赖光,嗨*****,ios服,SSR
28208144,玉藻猫,飞*****,ios服,SR
28208145,源赖光,祭*****,安卓bili服,SSR
28208146,玉藻猫,梦*****,安卓联运服,SR
28208147,茨木童子,灿*****,安卓bili服,SR
28208148,源赖光,g*****,安卓bili服,SSR
28208149,赫拉克勒斯,含*****,ios服,SR
28208150,茨木童子,k*****,安卓bili服,SR
28208151,源赖光,l*****,安卓bili服,SSR
28208152,源赖光,浪*****,ios服,SSR
28208153,茨木童子,8*****,ios服,SR
28208154,贝奥武夫,H*****,安卓bili服,SR
28208155,茨木童子,Y*****,安卓bili服,SR
28208156,阿塔兰忒,Y*****,安卓bili服,SR
28208157,茨木童子,l*****,安卓bili服,SR
28208158,美狄亚〔Lily〕,金*****,安卓bili服,SR
28208159,茨木童子,飞*****,ios服,SR
28208160,茨木童子,好*****,安卓bili服,SR
28208161,卡米拉,咕*****,安卓bili服,SR
28208162,茨木童子,h*****,安卓bili服,SR
28208163,源赖光,喵*****,安卓bili服,SSR
28208164,茨木童子,陶*****,安卓bili服,SR
28208165,茨木童子,v*****,安卓bili服,SR
28208166,玛尔达,成*****,ios服,SR
28208167,托马斯·爱迪生,1*****,安卓bili服,SR
28208168,伊丽莎白·巴托里,五*****,安卓bili服,SR
28208169,茨木童子,龍*****,安卓bili服,SR
28208170,玛尔达,谈*****,安卓bili服,SR
28208171,阿塔兰忒,A*****,安卓bili服,SR
28208172,安妮·伯妮＆玛莉·瑞德,亓*****,安卓联运服,SR
28208173,骑士迪昂,昵*****,安卓bili服,SR
28208174,茨木童子,A*****,安卓bili服,SR
28208175,茨木童子,夜*****,安卓bili服,SR
28208176,茨木童子,2*****,安卓bili服,SR
28208177,俄里翁,W*****,安卓bili服,SSR
28208178,赫拉克勒斯,七*****,安卓bili服,SR
28208179,斯忒诺,x*****,安卓bili服,SR
28208180,弗拉德三世,m*****,安卓bili服,SSR
28208181,玉藻猫,m*****,安卓bili服,SR
28208182,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
28208183,齐格飞,Q*****,ios服,SR
28208184,源赖光,成*****,ios服,SSR
28208185,弗兰肯斯坦,p*****,安卓bili服,SR
28208186,茨木童子,J*****,ios服,SR
28208187,玉藻猫,f*****,ios服,SR
28208188,海伦娜·布拉瓦茨基,灵*****,ios服,SR
28208189,源赖光,灵*****,ios服,SSR
28208190,阿斯托尔福,灵*****,ios服,SR
28208191,源赖光,r*****,安卓bili服,SSR
28208192,赫拉克勒斯,t*****,安卓bili服,SR
28208193,赫拉克勒斯,晓*****,ios服,SR
28208194,茨木童子,梦*****,安卓bili服,SR
28208195,茨木童子,梦*****,安卓bili服,SR
28208196,弗兰肯斯坦,梦*****,安卓bili服,SR
28208197,茨木童子,梦*****,安卓bili服,SR
28208198,齐格飞,梦*****,安卓bili服,SR
28208199,玛丽·安托瓦内特,宣*****,安卓bili服,SR
28208200,源赖光,e*****,安卓bili服,SSR
28208201,茨木童子,a*****,安卓bili服,SR
28208202,迦尔纳,于*****,ios服,SSR
28208203,卫宫,我*****,安卓bili服,SR
28208204,茨木童子,e*****,安卓bili服,SR
28208205,源赖光,上*****,ios服,SSR
28208206,源赖光,1*****,安卓bili服,SSR
28208207,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
28208208,芬恩·麦克库尔,d*****,安卓bili服,SR
28208209,茨木童子,魅*****,安卓bili服,SR
28208210,茨木童子,小*****,ios服,SR
28208211,斯忒诺,念*****,ios服,SR
28208212,玛丽·安托瓦内特,4*****,ios服,SR
28208213,齐格飞,F*****,安卓bili服,SR
28208214,阿蒂拉,e*****,安卓bili服,SSR
28208215,茨木童子,s*****,安卓bili服,SR
28208216,源赖光,咸*****,安卓bili服,SSR
28208217,源赖光,b*****,安卓bili服,SSR
28208218,玛尔达,叩*****,ios服,SR
28208219,卫宫,菡*****,ios服,SR
28208220,斯忒诺,菡*****,ios服,SR
28208221,茨木童子,e*****,安卓bili服,SR
28208222,茨木童子,从*****,安卓bili服,SR
28208223,源赖光,沙*****,安卓bili服,SSR
28208224,玉藻猫,神*****,安卓bili服,SR
28208225,茨木童子,塩*****,ios服,SR
28208226,源赖光,钢*****,安卓bili服,SSR
28208227,源赖光,i*****,安卓bili服,SSR
28208228,源赖光,i*****,安卓bili服,SSR
28208229,南丁格尔,h*****,ios服,SSR
28208230,源赖光,么*****,ios服,SSR
28208231,赫拉克勒斯,1*****,ios服,SR
28208232,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28208233,伊丽莎白·巴托里,再*****,ios服,SR
28208234,美狄亚〔Lily〕,2*****,安卓bili服,SR
28208235,斯忒诺,2*****,安卓bili服,SR
28208236,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
28208237,茨木童子,y*****,安卓bili服,SR
28208238,源赖光,o*****,安卓bili服,SSR
28208239,源赖光,x*****,安卓bili服,SSR
